timestamp,x,y,z,w
1529308007402656,0.585938,0.332886,0.438171,-0.594849
1529308007417617,0.586426,0.331909,0.438171,-0.59491
1529308007446538,0.586975,0.330811,0.438232,-0.59491
1529308007461498,0.587402,0.329895,0.438293,-0.594971
1529308007476460,0.587708,0.329102,0.438354,-0.595032
1529308007502389,0.58783,0.328369,0.438293,-0.595337
1529308007553253,0.588074,0.327637,0.438354,-0.59552
1529308007559238,0.588501,0.326721,0.438599,-0.595398
1529308007566219,0.58905,0.325684,0.438965,-0.595154
1529308007604119,0.589478,0.324707,0.439331,-0.594971
1529308007619079,0.589844,0.32373,0.439758,-0.594788
1529308007641019,0.589966,0.323242,0.440247,-0.594666
1529308007663957,0.589905,0.322937,0.440674,-0.594543
1529308007679915,0.589905,0.322815,0.441101,-0.594299
1529308007700861,0.590088,0.322876,0.441406,-0.593872
1529308007723798,0.590088,0.323364,0.441467,-0.593567
1529308007738758,0.590088,0.323975,0.441406,-0.593262
1529308007764688,0.590088,0.324585,0.441345,-0.592957
1529308007783674,0.590271,0.32489,0.441345,-0.592651
1529308007798598,0.590271,0.32489,0.441345,-0.592651
1529308007815554,0.590332,0.324951,0.441162,-0.592651
1529308007821539,0.590393,0.32489,0.440979,-0.592773
1529308007866419,0.590637,0.324524,0.440857,-0.592834
1529308007903319,0.591736,0.322754,0.441528,-0.592163
1529308007926278,0.592896,0.321106,0.442444,-0.591187
1529308007964155,0.597168,0.315002,0.445374,-0.588074
1529308007986105,0.600281,0.30896,0.447754,-0.586243
1529308008016017,0.610535,0.286987,0.454895,-0.581299
1529308008038956,0.617859,0.270569,0.459412,-0.577881
1529308008060899,0.627319,0.24939,0.463257,-0.574097
1529308008083837,0.637268,0.224609,0.465332,-0.571716
1529308008098797,0.647949,0.197266,0.464233,-0.570679
1529308008121797,0.657471,0.167175,0.458984,-0.573669
1529308008143717,0.664246,0.134827,0.44989,-0.581543
1529308008158664,0.667053,0.101135,0.437805,-0.594238
1529308008181576,0.66748,0.0656128,0.422852,-0.609314
1529308008203541,0.667297,0.0284424,0.40448,-0.624695
1529308008218476,0.66449,-0.0111084,0.38208,-0.642151
1529308008241454,0.657166,-0.050354,0.356262,-0.662292
1529308008263408,0.645386,-0.0890503,0.327576,-0.684265
1529308008278356,0.630127,-0.127014,0.29657,-0.706299
1529308008301254,0.611511,-0.165039,0.263672,-0.727539
1529308008324193,0.589844,-0.203003,0.229675,-0.74707
1529308008339183,0.565063,-0.239807,0.19574,-0.764771
1529308008361142,0.538757,-0.276062,0.162781,-0.779175
1529308008384059,0.509888,-0.310669,0.132019,-0.79126
