timestamp,x,y,z,w
1529308003563656,-0.43988,0.515137,-0.150574,-0.720093
1529308003578630,-0.440002,0.515015,-0.150269,-0.720154
1529308003602556,-0.440369,0.514893,-0.150146,-0.720032
1529308003623497,-0.440735,0.514709,-0.150024,-0.719971
1529308003646437,-0.441284,0.514343,-0.149841,-0.71991
1529308003664388,-0.441833,0.514038,-0.149536,-0.71991
1529308003684335,-0.4422,0.513733,-0.149292,-0.719971
1529308003725233,-0.442383,0.513672,-0.14917,-0.71991
1529308003726222,-0.44281,0.513611,-0.149475,-0.719604
1529308003739187,-0.44342,0.513794,-0.149658,-0.719055
1529308003759138,-0.443542,0.514221,-0.149414,-0.71875
1529308003782073,-0.443054,0.514648,-0.148621,-0.718872
1529308003798031,-0.4422,0.515137,-0.147827,-0.719238
1529308003840917,-0.441528,0.515747,-0.1474,-0.719299
1529308003851939,-0.441162,0.516418,-0.147339,-0.719055
1529308003857871,-0.440979,0.51709,-0.146912,-0.71875
1529308003886792,-0.440491,0.5177,-0.145935,-0.718811
1529308003901754,-0.439514,0.518494,-0.144958,-0.719055
1529308003916717,-0.438477,0.519531,-0.14447,-0.718994
1529308003939653,-0.437683,0.520569,-0.144531,-0.71875
1529308003961600,-0.437439,0.521301,-0.144592,-0.718323
1529308003976553,-0.437622,0.521729,-0.144531,-0.717957
1529308003999492,-0.438293,0.521851,-0.14447,-0.717468
1529308004022437,-0.439758,0.521606,-0.144226,-0.716797
1529308004036395,-0.442078,0.520508,-0.144531,-0.716125
1529308004059358,-0.447266,0.517273,-0.146667,-0.714844
1529308004082271,-0.456482,0.510986,-0.149902,-0.71283
1529308004096232,-0.469055,0.500916,-0.153259,-0.71106
1529308004119200,-0.484558,0.488708,-0.154724,-0.708862
1529308004142148,-0.50116,0.47522,-0.150818,-0.707336
1529308004158117,-0.51709,0.458923,-0.141846,-0.708496
1529308004179031,-0.533142,0.437256,-0.128235,-0.71283
1529308004201978,-0.553711,0.408752,-0.112183,-0.716858
1529308004217909,-0.57782,0.373169,-0.0931396,-0.719849
1529308004239849,-0.602234,0.332458,-0.0699463,-0.722473
1529308004261832,-0.623291,0.286499,-0.0409546,-0.726501
1529308004277749,-0.638123,0.235352,-0.00738525,-0.733093
1529308004299690,-0.647461,0.180969,0.0305176,-0.739746
1529308004321657,-0.651123,0.12384,0.0723877,-0.745361
1529308004337587,-0.648865,0.0664673,0.117065,-0.748962
1529308004359542,-0.640381,0.0107422,0.162354,-0.750671
1529308004381472,-0.625244,-0.0426636,0.206726,-0.751404
1529308004399422,-0.605225,-0.0926514,0.247437,-0.750977
1529308004419369,-0.582703,-0.139221,0.282776,-0.749084
1529308004442307,-0.559021,-0.181641,0.312622,-0.746216
1529308004457269,-0.536682,-0.218689,0.337097,-0.742004
1529308004479210,-0.517151,-0.249329,0.35675,-0.737
1529308004502200,-0.501648,-0.272461,0.372375,-0.731812
1529308004518132,-0.489563,-0.289246,0.384277,-0.727356
1529308004539076,-0.479858,-0.30127,0.392273,-0.72467
1529308004561987,-0.472229,-0.309326,0.39856,-0.7229
1529308004577947,-0.46637,-0.313354,0.403564,-0.722168
1529308004598891,-0.462097,-0.315796,0.406799,-0.722046
1529308004621854,-0.458252,-0.316956,0.408997,-0.722778
1529308004637786,-0.456177,-0.31604,0.410767,-0.72345
1529308004658728,-0.455322,-0.313721,0.412659,-0.723877
1529308004681717,-0.455566,-0.310974,0.41449,-0.723877
1529308004697626,-0.45697,-0.307678,0.416809,-0.723083
1529308004718624,-0.459473,-0.304138,0.419556,-0.721436
1529308004742506,-0.462708,-0.299988,0.423218,-0.718933
1529308004757466,-0.467346,-0.294189,0.42926,-0.714722
1529308004778438,-0.47168,-0.285645,0.438293,-0.709839
1529308004802345,-0.474609,-0.274841,0.449402,-0.7052
1529308004817306,-0.477417,-0.263123,0.461182,-0.700134
1529308004840244,-0.478638,-0.25,0.472717,-0.696411
1529308004863274,-0.47821,-0.236511,0.483276,-0.694214
1529308004884867,-0.478455,-0.223145,0.492676,-0.691833
1529308004900380,-0.479797,-0.209412,0.500854,-0.689331
1529308004930846,-0.481445,-0.196167,0.507263,-0.687378
1529308004944935,-0.482971,-0.185059,0.511597,-0.686157
1529308004961082,-0.483459,-0.176575,0.514343,-0.685974
1529308004983678,-0.483154,-0.169739,0.516113,-0.686584
1529308005004867,-0.482666,-0.164246,0.51709,-0.687561
1529308005020888,-0.482544,-0.160583,0.517639,-0.68811
1529308005043571,-0.482849,-0.157837,0.517883,-0.688354
1529308005064773,-0.483459,-0.155762,0.517822,-0.688416
1529308005080997,-0.483398,-0.154297,0.517395,-0.689087
1529308005103685,-0.483093,-0.153137,0.516663,-0.690186
1529308005131962,-0.483276,-0.152039,0.515259,-0.691284
1529308005140586,-0.483459,-0.150696,0.513245,-0.692993
1529308005163524,-0.483459,-0.148499,0.51001,-0.695801
1529308005184487,-0.483582,-0.145386,0.505127,-0.699951
1529308005200427,-0.484619,-0.140381,0.498352,-0.705078
1529308005223547,-0.486694,-0.132446,0.489075,-0.71167
1529308005244698,-0.489746,-0.120972,0.47699,-0.719727
1529308005260415,-0.493042,-0.105469,0.462097,-0.729553
1529308005283354,-0.496887,-0.0853882,0.444275,-0.740601
1529308005304536,-0.501282,-0.060791,0.423218,-0.752319
1529308005320255,-0.50592,-0.0324707,0.398315,-0.764465
1529308005343485,-0.511475,-0.000488281,0.369019,-0.776062
1529308005364667,-0.518921,0.034668,0.334839,-0.785767
1529308005380385,-0.527222,0.0712891,0.296143,-0.793274
1529308005404103,-0.535034,0.108215,0.253418,-0.798645
1529308005424800,-0.542603,0.145996,0.206787,-0.801025
1529308005440757,-0.551086,0.185791,0.156311,-0.798401
