timestamp,x,y,z
1529308007396672,39.875,17.125,34
1529308007422603,38.5,11.875,30.1875
1529308007436565,33,5.8125,25.1875
1529308007456512,22.75,-0.625,20.25
1529308007481446,11.8125,-6.625,15.9375
1529308007496405,-1.125,-13,11.375
1529308007540288,-13.3125,-19.0625,7.1875
1529308007549265,-23,-24.6875,1.8125
1529308007558240,-24.25,-23.8125,-2.8125
1529308007577190,-14.5625,-15.875,-3.5625
1529308007602123,10.0625,-5.5625,-4.25
1529308007617085,35.625,0.5625,-4.75
1529308007658971,44.875,2.1875,-6.375
1529308007676923,33.25,6.0625,-9.5625
1529308007683904,21.25,6.75,-10.3125
1529308007696869,13,5.125,-11.1875
1529308007719810,8.5,3.1875,-13.375
1529308007733771,10.0625,1.8125,-17.375
1529308007756709,11.75,1.3125,-21.25
1529308007787665,9.8125,1.125,-23.3125
1529308007793650,4.4375,-0.25,-24.125
1529308007816551,0.5,-1.6875,-23
1529308007839516,0.0625,-2.25,-23.5
1529308007862455,-4.3125,-2.625,-23.375
1529308007877386,-16.25,-2.9375,-21.6875
1529308007899330,-30,-4.25,-18.125
1529308007914290,-32.625,0.0625,-17.8125
1529308007937262,-17.8125,5.0625,-19.75
1529308007959196,10,9,-24.125
1529308007974128,24.5625,13.5625,-28.0625
1529308007997085,41.625,22.875,-40.0625
1529308008019008,69.4375,37.25,-56.8125
1529308008034966,85.875,44.375,-77.8125
1529308008056907,99.9375,45.375,-104.313
1529308008079859,115.5,48.375,-136.25
1529308008094847,118.938,51.8125,-175.625
1529308008116747,97.6875,51.3125,-215.25
1529308008139719,70.25,50.8125,-246.813
1529308008155643,40.125,48.375,-273.688
1529308008176588,8.75,40,-296.813
1529308008199528,-23.1875,31.5,-323.375
1529308008215484,-45.1875,25.875,-333.375
1529308008238435,-42.625,21.5625,-349.5
1529308008259417,-44.3125,7.9375,-358.438
1529308008275323,-60.125,-2.25,-357.188
1529308008297264,-83.625,8.0625,-359.813
1529308008319208,-107.125,25.3125,-364.938
1529308008335165,-141.875,38.9375,-355.063
1529308008356115,-153,48.5625,-323.938
1529308008368076,8.75,40,-296.813
1529308008374059,-23.1875,31.5,-323.375
1529308008380217,-124.5,52.4375,-283.063
1529308008395299,-80.125,48.8125,-244.688
1529308008416240,-62.9375,45.625,-210.125
1529308008439176,-57.1875,37.0625,-169.438
1529308008455134,-53.6875,25.6875,-132.125
1529308008476131,-51.5,10.0625,-94.5
1529308008499017,-41.875,-2.5,-61.0625
1529308008514975,-32.875,-12.8125,-38.9375
1529308008535977,-22.8125,-20.5625,-23.4375
1529308008559914,-19.5625,-23,-7.5625
1529308008574868,-8.75,-27.9375,3.6875
1529308008595811,3.8125,-32.6875,5.0625
1529308008619712,10,-36.0625,5.3125
1529308008635652,21.5625,-39.8125,3.9375
1529308008657594,33.0625,-46.9375,-2.625
1529308008680532,39.8125,-57.375,-7.875
1529308008702479,52.1875,-71.125,-12.25
1529308008718432,60.75,-84.25,-19.3125
1529308008741636,59.8125,-88.125,-26
1529308008762557,56.9375,-81.3125,-30.0625
1529308008777799,53.25,-77.0625,-31.3125
1529308008801004,41.0625,-65.9375,-31.25
1529308008821948,34.5,-46.6875,-30.625
1529308008838014,32.125,-33.75,-25.4375
1529308008860985,32.1875,-28.75,-19.25
1529308008881517,35.8125,-26.375,-13.375
1529308008897635,31.1875,-22.5,-8.9375
1529308008920925,16.375,-18.3125,-3.5625
1529308008942175,-2,-14.5625,1.5
1529308008958076,-14.1875,-10.75,7.0625
1529308008982014,-16.6875,-9.8125,12.5625
1529308009002722,-11.4375,-9.75,17.625
1529308009017735,-5.6875,-8.5,23.875
1529308009041547,-3.6875,-4.9375,28.4375
1529308009062472,-3.0625,-0.875,32.625
1529308009077669,-1.625,0.4375,37
1529308009101744,5.1875,0.25,44.75
1529308009122659,10.75,0,55.5625
1529308009137581,14.3125,-1,71.25
1529308009161748,19.375,-3.25,92.4375
1529308009181503,22.75,-8.5625,118.563
1529308009197686,32.875,-18,146
1529308009220717,46.5,-24.8125,174.813
1529308009241850,47.5,-36.9375,203.25
1529308009257994,49.25,-46.625,230.313
1529308009279942,55.25,-55.625,253.313
1529308009302120,61.75,-63,273.563
1529308009317834,66.0625,-62.5625,292.5
1529308009340957,58.5625,-61.1875,303
1529308009362745,46.75,-65.4375,308
1529308009377953,36.4375,-71.3125,312.125
1529308009401085,31.25,-82.375,310.938
1529308009422512,54.375,-90.3125,300.813
1529308009437408,73.8125,-86.1875,292.75
1529308009460346,71.9375,-85.5,284.813
1529308009483284,48.625,-85,267.688
1529308009498249,16.5,-92.0625,246.875
1529308009520471,0.875,-101.75,233.938
1529308009544204,-6.875,-106.5,223.313
1529308009557921,-60.6875,-110.563,198.063
1529308009580244,-125.188,-105.438,161.375
1529308009603469,-27.4375,0.625,83.8125
1529308009625074,88.5,39.625,-23.3125
1529308009640912,191.375,40.9375,-53.625
1529308009653934,195.563,22.625,-64.625
1529308009677057,34.625,20.25,-36.0625
1529308009699848,-66.5,8.25,-22.9375
1529308009713826,-94.1875,1.125,-6.5625
1529308009736713,-99.4375,-0.4375,4.6875
1529308009759657,-72.9375,-0.875,16.75
1529308009773614,-21.4375,0.6875,26.875
1529308009796562,12.0625,3.3125,31.75
1529308009819491,12.9375,4.8125,31.25
1529308009833454,1.875,6.625,28
1529308009857391,-2.375,6.4375,22.0625
1529308009879332,2.25,4.625,15.5625
1529308009894292,19.125,0.3125,8.625
1529308009916249,37.625,-3.8125,2.9375
