timestamp,x,y,z,w
1529307999461437,-0.461853,0.501892,-0.228394,-0.694763
1529307999485372,-0.460388,0.501831,-0.228027,-0.695862
1529307999501334,-0.458496,0.502319,-0.2276,-0.696899
1529307999521277,-0.457214,0.50293,-0.2276,-0.697327
1529307999536242,-0.456787,0.503357,-0.228027,-0.697205
1529307999561171,-0.45636,0.503967,-0.228577,-0.696838
1529307999581117,-0.456421,0.504517,-0.229187,-0.696167
1529307999622007,-0.456299,0.505249,-0.229736,-0.695557
1529307999628990,-0.456299,0.505859,-0.230164,-0.694946
1529307999642953,-0.456787,0.506165,-0.230957,-0.694153
1529307999657911,-0.457825,0.506226,-0.231934,-0.693115
1529307999683856,-0.459351,0.506104,-0.232971,-0.691895
1529307999702792,-0.46106,0.505676,-0.233826,-0.690735
1529307999738697,-0.46283,0.505188,-0.23407,-0.689819
1529307999748669,-0.464417,0.504456,-0.233459,-0.689453
1529307999762633,-0.466125,0.503113,-0.232788,-0.689575
1529307999785570,-0.469421,0.500183,-0.232849,-0.689453
1529307999799533,-0.477722,0.493042,-0.235657,-0.687927
1529307999822472,-0.489136,0.482361,-0.237671,-0.686768
1529307999844415,-0.503601,0.466431,-0.238953,-0.686829
1529307999859373,-0.521851,0.44635,-0.238037,-0.68689
1529307999882363,-0.541443,0.421021,-0.232605,-0.689636
1529307999912232,-0.561279,0.389221,-0.22113,-0.696167
1529307999919232,-0.581482,0.350464,-0.204895,-0.705078
1529307999942178,-0.598877,0.307983,-0.183777,-0.716064
1529307999964094,-0.613708,0.26123,-0.157959,-0.72821
1529307999979054,-0.62323,0.210388,-0.127563,-0.742371
1529308000002025,-0.62561,0.157166,-0.0938721,-0.758423
1529308000024963,-0.623108,0.100769,-0.0595093,-0.773376
1529308000039920,-0.619812,0.0428467,-0.0238037,-0.783264
1529308000061860,-0.615479,-0.0155029,0.0137329,-0.787964
1529308000084797,-0.605591,-0.0739746,0.0510254,-0.79071
1529308000099731,-0.588257,-0.130798,0.0861206,-0.793396
1529308000121692,-0.565796,-0.185181,0.117981,-0.794861
1529308000144646,-0.539246,-0.235657,0.145447,-0.795349
1529308000159572,-0.512451,-0.280273,0.169556,-0.793823
1529308000181512,-0.486877,-0.318298,0.191284,-0.790649
1529308000204453,-0.463562,-0.349426,0.210754,-0.78656
1529308000219460,-0.44342,-0.373352,0.22998,-0.781799
1529308000242375,-0.42572,-0.391235,0.246338,-0.777893
1529308000272295,-0.410522,-0.403259,0.260376,-0.77533
1529308000279251,-0.398315,-0.411499,0.272461,-0.773193
1529308000302191,-0.387634,-0.415833,0.282288,-0.772827
1529308000324177,-0.38031,-0.415771,0.291565,-0.77301
1529308000339092,-0.377747,-0.41156,0.300842,-0.77301
1529308000362073,-0.377502,-0.405334,0.308899,-0.773254
1529308000383971,-0.378357,-0.398193,0.316101,-0.773621
1529308000399928,-0.380371,-0.391357,0.322021,-0.773621
1529308000421870,-0.382874,-0.384399,0.326721,-0.773926
1529308000444843,-0.385925,-0.378418,0.330811,-0.773621
1529308000459794,-0.39032,-0.373291,0.334473,-0.772339
1529308000481711,-0.395447,-0.368286,0.338379,-0.770447
1529308000504687,-0.400513,-0.362854,0.343811,-0.768005
1529308000519609,-0.405151,-0.356689,0.350647,-0.76532
1529308000541550,-0.410339,-0.350891,0.358582,-0.761536
1529308000564489,-0.415955,-0.345337,0.366699,-0.757202
1529308000579447,-0.420105,-0.339478,0.37561,-0.753174
1529308000601416,-0.423157,-0.330811,0.387451,-0.749329
1529308000624371,-0.427734,-0.317688,0.401245,-0.745056
1529308000639288,-0.433594,-0.303162,0.414185,-0.740662
