timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308007550262,-1,0,0,-1,-1,-1,-1,0
1529308007550262,-1,0,-1,0,1,-1,-1,-3
1529308007551259,0,0,-1,0,1,0,-2,-2
1529308007551259,-1,0,0,-1,-1,0,-1,0
1529308007552256,-1,-2,-1,1,0,0,-1,0
1529308007552256,-2,-1,-1,0,0,1,-1,0
1529308007555248,0,-1,-1,0,-1,0,0,1
1529308007555248,-1,-2,0,0,0,-1,-1,-2
1529308007561232,0,-2,-2,0,0,0,0,-2
1529308007561232,-1,-1,-2,-1,-1,0,-1,-1
1529308007570208,-1,-2,1,-2,0,-1,0,-2
1529308007570208,0,2,-1,-1,-2,-2,-1,1
1529308007578187,-1,-1,-1,-3,0,-2,-2,-2
1529308007578187,-2,0,-2,0,-1,0,0,1
1529308007591154,0,-1,0,0,0,-1,0,0
1529308007591154,-2,1,-1,-2,1,-2,-1,1
1529308007603132,-1,1,0,-2,-1,-1,-2,0
1529308007603132,0,-1,-2,0,0,-2,-2,0
1529308007606114,-2,-2,-2,-1,-2,-1,6,-1
1529308007606114,-1,0,-2,-1,-1,0,25,1
1529308007621073,-1,1,1,2,0,4,-23,-8
1529308007621073,-1,-4,-3,-4,-8,-17,-35,0
1529308007630049,-1,1,-1,1,1,18,9,-1
1529308007630049,0,-1,-1,0,1,3,3,-1
1529308007676923,-1,-1,-3,0,0,-2,-5,-2
1529308007676923,-1,0,-1,-1,0,-1,5,-1
1529308007678917,-1,-2,-1,0,0,-3,-8,-2
1529308007678917,-1,-1,-3,-5,-3,-1,0,0
1529308007679915,0,-1,1,-2,-1,0,8,3
1529308007679915,1,0,-1,1,-2,-3,-3,0
1529308007682907,0,-1,0,0,-1,1,2,-1
1529308007682907,2,3,0,2,1,0,2,0
1529308007683904,-2,1,0,1,0,-1,-4,-1
1529308007683904,1,-1,-1,-2,-1,4,41,17
1529308007688891,1,-4,1,0,-1,-3,-23,-13
1529308007688891,-2,3,0,1,-1,-2,-3,-1
1529308007697868,-1,-3,0,-3,0,0,10,-4
1529308007697868,0,-1,2,1,2,3,6,2
1529308007710832,-1,1,-2,-2,-1,-3,1,2
1529308007710832,-1,-2,-2,-1,-3,-2,-10,-1
1529308007720807,1,2,0,0,-1,-3,7,-1
1529308007720807,0,1,-2,0,0,-9,-35,-8
1529308007726789,-2,-2,-2,-1,1,4,41,8
1529308007726789,-2,-4,0,-2,2,10,8,-4
1529308007741763,1,1,0,0,-1,-3,-8,3
1529308007741763,-2,-2,-1,-2,-1,-4,-13,-5
1529308007748731,0,3,-1,1,0,4,22,2
1529308007748731,1,-2,0,1,-2,-13,-57,14
1529308007757707,-2,-1,-1,2,2,8,-1,-21
1529308007757707,-3,-2,0,-3,0,0,-13,-7
1529308007771671,-3,-1,0,0,-2,-7,33,-3
1529308007771671,0,-1,-3,0,3,7,-1,2
1529308007788624,-2,-3,-2,-1,-2,3,-4,1
1529308007788624,1,2,-1,0,-2,-3,-9,-2
1529308007789621,-2,-1,-1,0,-2,-2,-5,-5
1529308007789621,-1,-1,1,0,-3,-5,13,-4
1529308007801628,1,-1,-1,1,-2,-8,-55,2
1529308007801628,1,0,-1,2,0,8,65,2
1529308007808572,3,-2,-1,-3,-2,0,11,27
1529308007808572,-4,-1,0,-2,-1,0,-3,-18
1529308007817546,0,0,3,2,2,4,29,4
1529308007817546,-1,-3,-3,-3,-3,-17,-80,-7
1529308007831511,-1,0,1,-1,-1,1,-25,6
1529308007831511,0,0,-1,0,0,-2,26,4
1529308007840486,-2,1,0,0,-2,4,-11,-12
