timestamp,x,y,z,w
1529308003561661,0.621765,0.246338,0.470886,-0.575317
1529308003568643,0.621521,0.246338,0.471069,-0.575439
1529308003591582,0.621277,0.246277,0.47113,-0.575623
1529308003617514,0.620972,0.246338,0.471191,-0.575867
1529308003632473,0.620667,0.246521,0.47113,-0.576172
1529308003651434,0.620239,0.246887,0.47113,-0.576477
1529308003677354,0.619873,0.247192,0.471252,-0.57666
1529308003720239,0.619568,0.247559,0.471436,-0.576721
1529308003727219,0.619263,0.247803,0.47168,-0.57666
1529308003767112,0.618896,0.248047,0.471924,-0.576782
1529308003787061,0.618591,0.24823,0.472168,-0.576843
1529308003809028,0.618469,0.248352,0.47229,-0.576782
1529308003838922,0.618469,0.248535,0.472473,-0.576599
1529308003861872,0.618469,0.248413,0.472717,-0.576416
1529308003876833,0.618591,0.248291,0.472961,-0.576111
1529308003898761,0.618774,0.248108,0.473267,-0.575806
1529308003913720,0.618835,0.248047,0.47345,-0.575562
1529308003928682,0.619263,0.247559,0.473572,-0.575195
1529308003951646,0.619568,0.247314,0.473572,-0.575073
1529308003973560,0.619934,0.246765,0.473694,-0.574829
1529308003988520,0.620483,0.245972,0.473755,-0.574402
1529308004012458,0.621277,0.244873,0.473694,-0.574097
1529308004026421,0.622498,0.243103,0.473633,-0.573547
1529308004033404,0.62439,0.240234,0.473877,-0.572571
1529308004063349,0.627869,0.234558,0.474792,-0.570374
1529308004086260,0.63324,0.226013,0.475586,-0.5672
1529308004109231,0.639282,0.215393,0.476013,-0.564209
1529308004124187,0.643982,0.203247,0.473999,-0.565002
1529308004146100,0.64856,0.187195,0.471313,-0.567566
1529308004169069,0.653076,0.166931,0.467102,-0.572205
1529308004184019,0.659973,0.140686,0.460754,-0.576416
1529308004205968,0.667053,0.109863,0.451111,-0.582581
1529308004228878,0.672607,0.0750122,0.437805,-0.591858
1529308004243840,0.673828,0.0386353,0.421021,-0.605957
1529308004265806,0.67041,-0.000427246,0.401245,-0.624146
1529308004288764,0.661926,-0.0408936,0.379089,-0.645325
1529308004303680,0.651123,-0.0824585,0.353149,-0.666687
1529308004326619,0.637207,-0.124207,0.323975,-0.68811
1529308004348559,0.619568,-0.164795,0.291626,-0.7099
1529308004363521,0.596741,-0.203491,0.257385,-0.7323
1529308004393439,0.570984,-0.239563,0.222351,-0.753113
1529308004416377,0.541931,-0.272522,0.186768,-0.772766
1529308004431336,0.510498,-0.302063,0.1521,-0.790588
1529308004453282,0.47644,-0.32843,0.120789,-0.80658
1529308004469262,0.443359,-0.35199,0.0933838,-0.819092
1529308004484239,0.411133,-0.373474,0.0701294,-0.828613
1529308004506189,0.380493,-0.392944,0.0512695,-0.835571
1529308004529119,0.354065,-0.410217,0.0354614,-0.839722
1529308004544062,0.333618,-0.424927,0.0214844,-0.841248
1529308004565978,0.317932,-0.437195,0.00933838,-0.841309
1529308004588916,0.307068,-0.446167,0.000671387,-0.840637
1529308004603876,0.297974,-0.45282,-0.00518799,-0.840393
1529308004625855,0.290039,-0.457336,-0.00866699,-0.840637
1529308004648756,0.28363,-0.460449,-0.010498,-0.841125
1529308004663717,0.278809,-0.462585,-0.0115967,-0.841553
1529308004686655,0.276855,-0.463806,-0.0126343,-0.841492
1529308004708648,0.276794,-0.463989,-0.0134888,-0.841431
1529308004731585,0.2771,-0.464233,-0.013855,-0.841187
1529308004746546,0.277954,-0.464661,-0.0143433,-0.840637
1529308004769516,0.280884,-0.465027,-0.0166626,-0.839417
1529308004791375,0.286072,-0.464478,-0.0222168,-0.83783
1529308004806334,0.293152,-0.460815,-0.0320435,-0.837097
1529308004829274,0.301575,-0.452881,-0.0452881,-0.83783
1529308004851456,0.309937,-0.441833,-0.0600586,-0.839783
1529308004866179,0.314697,-0.427856,-0.0739746,-0.844116
1529308004889691,0.316833,-0.413635,-0.086731,-0.849121
1529308004911662,0.319031,-0.398987,-0.0987549,-0.854004
1529308004926873,0.321411,-0.38446,-0.109619,-0.858459
1529308004957104,0.324097,-0.371033,-0.119141,-0.862061
1529308004978952,0.327087,-0.359375,-0.126892,-0.864746
1529308004993671,0.330383,-0.349243,-0.132629,-0.866821
1529308005008655,0.332764,-0.341003,-0.136414,-0.868591
1529308005038832,0.334167,-0.3349,-0.138428,-0.870117
1529308005061781,0.334717,-0.330994,-0.138977,-0.871277
1529308005077009,0.3349,-0.32843,-0.138489,-0.872253
1529308005091970,0.335205,-0.326843,-0.137939,-0.872803
1529308005113959,0.336426,-0.32605,-0.137878,-0.872681
1529308005129656,0.338501,-0.325439,-0.137573,-0.872131
1529308005151570,0.339722,-0.324829,-0.136047,-0.872131
1529308005173721,0.340637,-0.323914,-0.133545,-0.872498
1529308005188696,0.34259,-0.322083,-0.129883,-0.872986
1529308005211773,0.345825,-0.319214,-0.124329,-0.873596
1529308005241714,0.35083,-0.314575,-0.116211,-0.87439
1529308005263432,0.358521,-0.307556,-0.105164,-0.875183
1529308005279445,0.369507,-0.297668,-0.0906372,-0.87561
1529308005294487,0.383484,-0.284119,-0.0723267,-0.875793
1529308005316265,0.400269,-0.266541,-0.0502319,-0.875366
1529308005331786,0.4198,-0.244934,-0.0241089,-0.873657
1529308005354486,0.44165,-0.219116,0.00610352,-0.869995
1529308005376652,0.463501,-0.189941,0.0394897,-0.864624
1529308005391152,0.484192,-0.157837,0.0755005,-0.8573
1529308005414075,0.503784,-0.123413,0.11377,-0.847351
1529308005436768,0.521606,-0.0869141,0.153137,-0.834839
1529308005452064,0.534485,-0.0505981,0.190918,-0.821777
1529308005474611,0.543396,-0.0137939,0.22699,-0.808105
1529308005497104,0.551636,0.0239258,0.260254,-0.792114
1529308005512117,0.562805,0.0615845,0.289368,-0.77179
1529308005534035,0.576111,0.0970459,0.317566,-0.746887
1529308005557019,0.592407,0.128967,0.346069,-0.716003
1529308005570984,0.60498,0.158997,0.373413,-0.684998
1529308005594190,0.609985,0.190125,0.39563,-0.659729
1529308005616169,0.605164,0.225708,0.412598,-0.642334
1529308005631374,0.597107,0.262268,0.426331,-0.626831
1529308005654375,0.591187,0.296814,0.435059,-0.610779
1529308005676281,0.586792,0.328125,0.438721,-0.596252
1529308005691270,0.580994,0.354736,0.441467,-0.584534
1529308005714223,0.57428,0.361572,0.448914,-0.581299
1529308005736165,0.584839,0.340454,0.454407,-0.579224
1529308005751127,0.588257,0.32666,0.457458,-0.58136
1529308005781046,0.600769,0.312256,0.461121,-0.573486
1529308005803987,0.605042,0.306641,0.459717,-0.57312
1529308005818941,0.601868,0.309143,0.457092,-0.577209
1529308005840877,0.598083,0.313538,0.454529,-0.580872
1529308005856836,0.595215,0.319031,0.45166,-0.583008
1529308005871775,0.592651,0.324951,0.448486,-0.584778
1529308005893745,0.590881,0.329468,0.445618,-0.586243
1529308005916629,0.588867,0.333557,0.443665,-0.587463
1529308005931629,0.588013,0.335632,0.443176,-0.587463
1529308005953584,0.588867,0.335266,0.443848,-0.586304
1529308005976524,0.590027,0.333618,0.445007,-0.585205
1529308005991698,0.591064,0.331482,0.446045,-0.584595
