timestamp,roll,pitch,yaw
1529307999466423,-1.28892,-1.18894,-0.673675
1529307999489361,-1.29024,-1.18925,-0.673456
1529307999514296,-1.29062,-1.19004,-0.673129
1529307999534243,-1.28987,-1.19127,-0.672306
1529307999549202,-1.28956,-1.1922,-0.670574
1529307999573137,-1.29,-1.19373,-0.668473
1529307999624003,-1.292,-1.19499,-0.666787
1529307999632979,-1.29553,-1.1954,-0.664199
1529307999638962,-1.29828,-1.19542,-0.662672
1529307999684840,-1.29997,-1.19461,-0.661848
1529307999698803,-1.30354,-1.19378,-0.660491
1529307999721742,-1.30639,-1.19237,-0.658201
1529307999736702,-1.30787,-1.19085,-0.656516
1529307999752658,-1.30832,-1.18973,-0.655903
1529307999773602,-1.30968,-1.18763,-0.654929
1529307999788580,-1.31482,-1.18272,-0.654635
1529307999811501,-1.32683,-1.17145,-0.65548
1529307999833443,-1.34518,-1.15106,-0.662274
1529307999856382,-1.36535,-1.10656,-0.680326
1529307999871341,-1.38175,-1.05115,-0.704829
1529307999894280,-1.39401,-0.988336,-0.730604
1529307999916223,-1.40307,-0.916073,-0.761001
1529307999924202,-1.40584,-0.832626,-0.793789
1529307999939200,-1.40931,-0.739162,-0.82536
1529307999969081,-1.40487,-0.636722,-0.856834
1529307999991021,-1.3905,-0.528201,-0.884739
1529308000013996,-1.37013,-0.416081,-0.910633
1529308000035901,-1.35178,-0.300235,-0.931804
1529308000050862,-1.33722,-0.183363,-0.949659
1529308000073828,-1.32658,-0.0641806,-0.961656
1529308000096792,-1.31497,0.0559347,-0.971388
1529308000111698,-1.29807,0.174784,-0.979346
1529308000133683,-1.27503,0.290291,-0.985993
1529308000156623,-1.24623,0.401065,-0.991494
1529308000193480,-1.18992,0.598991,-0.997117
1529308000216428,-1.16357,0.684795,-0.99512
1529308000261299,-1.11084,0.825933,-0.984726
1529308000314159,-1.03267,0.95762,-0.960398
1529308000336100,-1.01341,0.984341,-0.948478
1529308000373998,-0.982048,1.01459,-0.917402
1529308000395991,-0.971641,1.01978,-0.90103
1529308000433839,-0.955356,1.02076,-0.861059
1529308000455805,-0.950771,1.01683,-0.837727
1529308000493679,-0.942841,1.00372,-0.802279
1529308000523639,-0.941968,0.99824,-0.792266
1529308000553517,-0.945435,0.989913,-0.763916
1529308000576455,-0.951659,0.98686,-0.745247
1529308000613360,-0.956809,0.992015,-0.701141
1529308000643277,-0.946921,0.997498,-0.661945
1529308000711157,-0.882543,0.990591,-0.47093
1529308000749134,-0.809572,0.961356,-0.321974
1529308000764278,-0.783396,0.939957,-0.257997
1529308000794197,-0.751211,0.885723,-0.14611
1529308000815875,-0.753114,0.857854,-0.103078
1529308000869211,-0.759319,0.792751,-0.0514643
1529308000883927,-0.759628,0.764009,-0.0375174
1529308000914420,-0.772342,0.723393,-0.0213472
1529308000929568,-0.782584,0.707537,-0.0172139
1529308000951682,-0.792014,0.694238,-0.0154488
1529308000966406,-0.797488,0.685715,-0.015201
1529308000989706,-0.798212,0.679739,-0.0152103
1529308001011556,-0.79768,0.675247,-0.0160461
1529308001033499,-0.797867,0.673461,-0.0177186
1529308001048495,-0.799208,0.673381,-0.0199999
1529308001071618,-0.802051,0.674225,-0.0229216
1529308001086356,-0.805523,0.675432,-0.0262097
1529308001109210,-0.807464,0.677119,-0.0288756
1529308001131407,-0.809147,0.67933,-0.0314604
1529308001146432,-0.812428,0.679466,-0.0342219
1529308001168410,-0.815603,0.67839,-0.0377249
1529308001191553,-0.818773,0.676142,-0.0420546
1529308001213518,-0.823294,0.671668,-0.0475148
1529308001228762,-0.829736,0.665398,-0.0544547
1529308001251964,-0.838915,0.657437,-0.0629719
1529308001274416,-0.850571,0.647884,-0.0739399
1529308001289483,-0.863779,0.636601,-0.0869183
1529308001312079,-0.877703,0.622899,-0.102091
1529308001334058,-0.893286,0.605821,-0.120043
1529308001349217,-0.912013,0.584097,-0.141812
1529308001371899,-0.934928,0.55878,-0.165472
1529308001393854,-0.957354,0.529475,-0.189468
1529308001409270,-0.98296,0.495256,-0.214091
1529308001431551,-1.01308,0.453797,-0.238718
1529308001454560,-1.04681,0.403878,-0.264196
1529308001469490,-1.08191,0.34562,-0.290629
1529308001491709,-1.1137,0.280901,-0.317035
1529308001514441,-1.14332,0.210166,-0.341915
1529308001529469,-1.17225,0.129413,-0.365184
1529308001551542,-1.20455,0.039268,-0.386866
1529308001574198,-1.23414,-0.0543626,-0.406866
1529308001588806,-1.25548,-0.147049,-0.425449
1529308001618984,-1.27458,-0.242184,-0.437621
1529308001640905,-1.29406,-0.342722,-0.446126
1529308001655865,-1.31537,-0.443799,-0.452768
1529308001678855,-1.33447,-0.540666,-0.456676
1529308001693819,-1.35391,-0.630235,-0.458318
1529308001708777,-1.37331,-0.707952,-0.45663
1529308001731716,-1.38921,-0.775626,-0.452732
1529308001761636,-1.40507,-0.836727,-0.448432
1529308001783575,-1.42664,-0.891467,-0.444643
1529308001806516,-1.45496,-0.939305,-0.444348
1529308001821422,-1.49243,-0.980704,-0.443068
1529308001836433,-1.5326,-1.02158,-0.43587
1529308001851342,-1.56689,-1.06432,-0.421313
1529308001874281,-1.57813,-1.10331,-0.413626
1529308001896222,-1.56597,-1.09798,-0.421195
1529308001919161,-1.52194,-1.08589,-0.448536
1529308001941128,-1.49694,-1.07418,-0.45686
1529308001957117,-1.50618,-1.06898,-0.445404
1529308001971283,-1.5137,-1.06722,-0.429657
1529308001994221,-1.51181,-1.06919,-0.41526
1529308002015902,-1.50447,-1.07612,-0.40274
1529308002030915,-1.49196,-1.0828,-0.395441
1529308002062102,-1.47845,-1.08801,-0.391804
1529308002084118,-1.47054,-1.09106,-0.390193
1529308002099046,-1.46667,-1.09241,-0.390642
1529308002114564,-1.4667,-1.09317,-0.391608
1529308002137172,-1.46882,-1.09359,-0.392974
