timestamp,x,y,z
1529308003563656,-2.125,-0.0625,-1.5625
1529308003578630,-0.625,0.0625,-1.375
1529308003602556,0.5625,0.75,-1.3125
1529308003623497,0.75,1,-1.875
1529308003646437,1.375,1.75,-2.4375
1529308003664388,0.625,1.625,-2.75
1529308003684335,-0.0625,1.8125,-2.75
1529308003725233,0,1.4375,-2.125
1529308003726222,2.5,1.1875,-0.75
1529308003739187,3.6875,-1.125,0.125
1529308003759138,-0.625,-2.375,0.8125
1529308003782073,-5.375,-2.25,0
1529308003798031,-7.75,-2.0625,-0.3125
1529308003840917,-5,-1.8125,0.4375
1529308003851939,-2.25,-2.25,1.75
1529308003857871,-2.5,-3.0625,0.625
1529308003886792,-6.6875,-2.6875,-0.8125
1529308003901754,-9.1875,-2.4375,-0.875
1529308003916717,-7.5625,-2.3125,1.25
1529308003939653,-4.3125,-2.375,2.875
1529308003961600,-1.25,-2.1875,2.25
1529308003976553,0.1875,-1.875,0.1875
1529308003999492,4.1875,-3.1875,-3.1875
1529308004022437,7.5,-3.1875,-6.75
1529308004036395,14.4375,-0.3125,-10.75
1529308004059358,36.125,6.125,-19.9375
1529308004082271,60.25,16.375,-32.75
1529308004096232,78.1875,28.375,-51.1875
1529308004119200,86.8125,29.0625,-72.9375
1529308004142148,72.75,24.4375,-95.875
1529308004158117,50.75,29.75,-127.625
1529308004179031,34.125,46.0625,-166.5
1529308004201978,52.1875,62.875,-210.125
1529308004217909,66.75,78.375,-250.563
1529308004239849,63.0625,84.4375,-282.5
1529308004261832,35.625,90.0625,-318.75
1529308004277749,-4.875,100.25,-346.5
1529308004299690,-33.875,98.625,-370.5
1529308004321657,-58.6875,93.375,-392
1529308004337587,-78.875,79.875,-401.625
1529308004359542,-98.375,65.625,-397.438
1529308004381472,-121.313,52.625,-385.875
1529308004399422,-135.25,45.5625,-360.625
1529308004419369,-139.813,46.1875,-330.438
1529308004442307,-139.063,45.75,-295.25
1529308004457269,-125.125,43.25,-256.313
1529308004479210,-103.938,36.875,-213.188
1529308004502200,-76.625,25.875,-168.25
1529308004518132,-56.8125,16.375,-128.688
1529308004539076,-51,7.5625,-96.625
1529308004561987,-38.375,-2.25,-69.3125
1529308004577947,-25.5,-11.0625,-47.375
1529308004598891,-20.5,-12.625,-30.625
1529308004621854,-19.25,-18.125,-15.9375
1529308004637786,-7.9375,-21.5625,-5.9375
1529308004658728,1.6875,-23.3125,-1.75
1529308004681717,8.125,-22.8125,1.875
1529308004697626,16.875,-24.3125,2.5625
1529308004718624,23,-25.8125,1.6875
1529308004742506,29.8125,-32.9375,0.1875
1529308004757466,46.125,-47.3125,-1.875
1529308004778438,59.6875,-64.75,-8.8125
1529308004802345,65.5625,-72.375,-16.875
1529308004817306,71,-74.9375,-19
1529308004840244,65.4375,-78.9375,-17.75
1529308004863274,57.4375,-73.375,-16.875
1529308004884867,59.5,-63.5,-14.375
1529308004900380,63.3125,-57.125,-9.75
1529308004930846,59.8125,-45.5625,-6.5
1529308004944935,47.625,-33.0625,-3.3125
1529308004961082,31.75,-24.9375,0.9375
1529308004983678,20.8125,-20.3125,2.875
1529308005004867,14.6875,-13.5625,3.0625
1529308005020888,11.0625,-8,3.3125
1529308005043571,9.5625,-7.4375,4.5625
1529308005064773,7.625,-6.0625,5.75
1529308005080997,1.625,-5.9375,8
1529308005103685,-0.8125,-5.125,10.5625
1529308005131962,-0.0625,-2.4375,13.5
1529308005140586,-1.5625,-1.625,18.1875
1529308005163524,-3.25,-1.125,27.6875
1529308005184487,-3.75,-0.0625,40.9375
1529308005200427,0.9375,-0.6875,58.25
1529308005223547,7,-4.1875,80.6875
1529308005244698,13.3125,-10.375,106.438
1529308005260415,18.1875,-19.875,134.125
1529308005283354,27.375,-30.1875,162.625
1529308005304536,36.4375,-39.5,191.063
1529308005320255,43.9375,-44.3125,219.625
1529308005343485,56.5625,-45.375,248.313
1529308005364667,76.3125,-41,274.5
1529308005380385,90,-32.625,294.875
1529308005404103,96.8125,-23.375,311.25
1529308005424800,109.938,-17.3125,327.938
1529308005440757,135,-17.1875,344.25
1529308005463014,141.5,-20,349.625
1529308005484983,133.438,-25.6875,321.313
1529308005501065,114.938,-41.4375,293
1529308005522818,113.563,-56.25,287.5
1529308005545022,101.313,-55.25,284.25
1529308005561124,64.1875,-47.125,267.938
1529308005582952,18.25,-34.4375,254.5
1529308005605890,-4.125,-31.0625,242.125
1529308005619162,-5.25,-34,233
1529308005634121,11.3125,-35.8125,222.375
1529308005656283,22.5,-35.9375,196.375
1529308005679264,5.6875,-27.875,154.688
1529308005694223,57.6875,38.0625,27
1529308005716165,-25.9375,39.625,-31
1529308005739157,110.75,29.4375,-15.0625
1529308005754117,145.938,14.4375,-9.5
1529308005776059,29,3.375,2.4375
1529308005799969,-58.75,1.25,9.75
1529308005813916,-96.4375,-3.75,13.1875
1529308005835897,-111.813,-7.5625,12.625
1529308005859837,-89.25,-7.1875,11.0625
1529308005873798,-46.9375,-7.9375,5.75
1529308005896736,-14.0625,-5.625,2.3125
1529308005919673,3.5625,0,1.6875
1529308005933585,7.5625,2.5625,-0.5
1529308005956577,-0.9375,2,-3.875
1529308005979517,-6.5625,-6,-9.625
1529308005994566,-7.75,-13,-15.3125
