timestamp,x,y,z
1529308011753798,0.905273,0.394531,0.0708008
1529308011776737,0.918945,0.394043,0.0698242
1529308011791698,0.924805,0.396973,0.0859375
1529308011815633,0.916992,0.405762,0.0864258
1529308011845551,0.904785,0.403809,0.0874023
1529308011851538,0.897949,0.391602,0.0742188
1529308011875472,0.907227,0.396973,0.0786133
1529308011906391,0.913086,0.373535,0.0751953
1529308011915385,0.921875,0.366211,0.0742188
1529308011936312,0.928223,0.380371,0.0825195
1529308011957280,0.916992,0.354492,0.0893555
1529308011972239,0.920898,0.369141,0.0917969
1529308011996151,0.918457,0.398438,0.0932617
1529308012041029,0.924316,0.445313,0.0776367
1529308012042027,0.912598,0.449219,0.0844727
1529308012054992,0.898438,0.42627,0.074707
1529308012084915,0.916504,0.41748,0.0893555
1529308012092892,0.911621,0.432617,0.114258
1529308012115831,0.896484,0.490723,0.125
1529308012136774,0.890137,0.601563,0.119141
1529308012152732,0.874023,0.684082,0.150391
1529308012175670,0.872559,0.862793,0.115234
1529308012196614,0.942383,1.01172,0.0102539
1529308012212572,0.977051,1.09619,0.0351563
1529308012235511,0.949707,1.10156,0.112305
1529308012256480,0.864258,1.1333,0.134766
1529308012272413,0.77832,1.26758,0.119141
1529308012294390,0.687988,1.35645,0.0395508
1529308012317302,0.556641,1.37305,0.0541992
1529308012332253,0.483887,1.36719,0.0522461
1529308012354193,0.421387,1.33301,0.0395508
1529308012377132,0.350098,1.25293,0.0512695
1529308012392141,0.200195,1.1167,0.0708008
1529308012414035,0.0551758,0.969238,0.0629883
1529308012436971,-0.138672,0.84668,0.03125
1529308012451934,-0.206055,0.807129,0.0390625
1529308012474924,-0.129883,0.787109,0.0405273
1529308012496812,-0.12793,0.669434,0.0390625
1529308012511773,-0.193848,0.462402,0.0927734
1529308012534710,-0.282715,0.343262,0.0961914
1529308012557650,-0.354004,0.342285,0.103027
1529308012571617,-0.39502,0.35498,0.152344
1529308012594567,-0.444336,0.333008,0.182129
1529308012616490,-0.478516,0.319336,0.23584
1529308012632448,-0.544434,0.30957,0.272949
1529308012654389,-0.673828,0.308594,0.272949
1529308012677327,-0.746582,0.328613,0.263672
1529308012692287,-0.753418,0.332031,0.277832
1529308012714229,-0.794434,0.355469,0.245117
1529308012737168,-0.871582,0.373047,0.252441
1529308012753125,-0.882324,0.423828,0.212891
1529308012774070,-0.888184,0.457031,0.193359
1529308012797009,-0.933594,0.425781,0.147461
1529308012811968,-0.961426,0.418945,0.142578
1529308012834913,-0.952148,0.457031,0.155273
1529308012856887,-0.907715,0.47998,0.184082
1529308012871808,-0.850098,0.486816,0.220703
1529308012895015,-0.842773,0.512695,0.230469
1529308012916726,-0.800293,0.529785,0.307617
1529308012931668,-0.701172,0.540527,0.413574
1529308012954827,-0.696289,0.515137,0.512207
1529308012977276,-0.684082,0.516602,0.578125
1529308012991993,-0.654297,0.529785,0.597656
1529308013014212,-0.603516,0.553711,0.628906
1529308013037684,-0.61377,0.53418,0.654785
1529308013053676,-0.638672,0.556641,0.643066
1529308013074671,-0.625977,0.584473,0.625488
1529308013097616,-0.618652,0.571289,0.602051
1529308013114082,-0.636719,0.537598,0.591797
1529308013134768,-0.662109,0.524902,0.567871
1529308013157716,-0.65332,0.529297,0.52832
1529308013173661,-0.660645,0.526855,0.51709
1529308013194982,-0.664551,0.492676,0.504883
1529308013217716,-0.660645,0.473633,0.478516
1529308013233752,-0.644043,0.460938,0.458496
1529308013254695,-0.60498,0.459961,0.423828
1529308013277633,-0.530273,0.452637,0.400879
1529308013293330,-0.463379,0.435059,0.380371
1529308013314253,-0.447754,0.437012,0.37207
1529308013337155,-0.47168,0.442871,0.34668
1529308013353343,-0.446777,0.452637,0.320313
1529308013374114,-0.372559,0.489746,0.281738
1529308013397573,-0.291504,0.504883,0.259277
1529308013412817,-0.252441,0.535645,0.245117
1529308013434757,-0.209961,0.579102,0.241699
1529308013456985,-0.181641,0.625488,0.231445
1529308013472763,-0.15332,0.666504,0.234375
1529308013494894,-0.106934,0.72998,0.229492
1529308013517725,-0.0454102,0.79541,0.26709
1529308013533550,-0.0170898,0.876953,0.29248
1529308013555591,0.0229492,0.972656,0.30127
1529308013577469,0.159668,1.021,0.25
1529308013592393,0.319336,1.07227,0.223633
1529308013616330,0.432129,1.07324,0.251953
1529308013637275,0.573242,1.03906,0.273438
1529308013652235,0.699219,0.989746,0.239746
1529308013676170,0.836426,0.956543,0.15918
1529308013697378,0.996582,1.0166,0.046875
1529308013713340,1.10547,1.0708,0.0366211
1529308013736009,1.12354,0.980957,0.123535
1529308013757392,1.14795,0.720703,0.122559
1529308013772650,1.17334,0.467285,0.192871
1529308013795806,1.6333,0.276855,0.708984
1529308013816930,1.50879,-0.140137,0.865234
1529308013832675,0.930176,0.162598,0.410645
1529308013856260,0.852051,0.975098,0.197266
1529308013877509,0.765137,1.26904,-0.123047
1529308013892440,0.73291,0.989258,-0.150391
1529308013916429,0.728516,0.526367,-0.111328
1529308013937375,0.705078,0.309082,-0.0415039
1529308013952336,0.725586,0.228027,-0.019043
1529308013976272,0.772949,0.282715,0.0146484
1529308013997161,0.844727,0.44043,-0.00146484
1529308014013119,0.863281,0.544434,-0.034668
1529308014036065,0.878418,0.538086,-0.0239258
1529308014057044,0.891113,0.482422,0.0151367
1529308014072958,0.90332,0.39209,0.0439453
1529308014095896,0.927734,0.326172,0.0703125
