timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308011908384,-2,-1,0,2,2,2,3,-8
1529308011908384,1,-4,-3,-2,-1,-3,0,6
1529308011913371,-3,0,-2,0,-1,-1,-1,10
1529308011913371,0,0,0,3,-1,1,-11,15
1529308011914369,0,1,-1,2,-2,-4,34,16
1529308011914369,-1,2,0,1,0,1,0,10
1529308011916364,0,1,0,1,1,-1,0,9
1529308011916364,-1,-2,-2,-3,-1,-3,-2,6
1529308011926338,-1,-1,0,-2,-1,-2,-6,5
1529308011926338,0,0,-2,-1,-2,-1,0,3
1529308011938306,0,-1,0,-2,-2,-2,3,2
1529308011938306,1,-3,-1,0,-1,1,6,1
1529308011941324,2,0,0,0,2,2,-8,3
1529308011941324,-2,2,0,-2,1,1,-1,2
1529308011958299,-2,-1,-1,-5,-1,0,-6,-2
1529308011958299,-5,-1,0,-1,-1,-2,0,-2
1529308011967228,-1,-1,-1,4,0,0,-4,0
1529308011967228,-3,0,2,6,4,6,50,0
1529308011973212,-3,0,-4,-3,-11,-25,-50,-4
1529308011973212,-2,-3,-1,-3,-1,7,13,-4
1529308011995154,-1,0,-4,-6,-3,-2,-6,-1
1529308011995154,-1,-2,-4,-1,0,-1,5,-2
1529308011997174,0,0,-2,1,2,2,10,-1
1529308011997174,1,1,0,-3,0,-4,-3,2
1529308012044049,-1,1,0,-1,-1,-1,-2,-1
1529308012044049,-3,0,0,0,-1,1,2,-1
1529308012044049,-2,-1,-1,0,-1,-1,-1,-2
1529308012044049,1,0,0,-1,-2,-1,-2,-1
1529308012047014,2,0,1,0,-4,-1,0,-2
1529308012047014,1,1,1,5,10,1,-1,-3
1529308012048025,0,1,1,-3,-10,-3,0,-2
1529308012048025,-3,-2,-2,6,15,1,1,-2
1529308012053995,0,-2,-4,3,7,-1,-1,-2
1529308012053995,0,3,-3,-14,-22,-4,-4,-2
1529308012062969,-2,-2,1,3,4,-1,-2,-1
1529308012062969,0,0,0,-6,-10,-2,-2,-3
1529308012068954,-2,-5,3,5,15,2,-1,-1
1529308012068954,-3,-7,-2,1,-4,0,2,0
1529308012084915,4,5,1,-2,2,-2,-1,0
1529308012084915,0,-2,-4,-3,-7,-2,-1,0
