timestamp,x,y,z
1529308003561661,0.862793,-0.476563,0.0966797
1529308003568643,0.866699,-0.472168,0.0986328
1529308003591582,0.869141,-0.473145,0.108398
1529308003617514,0.871094,-0.476074,0.114258
1529308003632473,0.867188,-0.475098,0.109375
1529308003651434,0.860352,-0.471191,0.115234
1529308003677354,0.857422,-0.47168,0.111328
1529308003720239,0.858887,-0.472168,0.116211
1529308003727219,0.870117,-0.477051,0.115234
1529308003767112,0.872559,-0.48291,0.110352
1529308003787061,0.864746,-0.470703,0.103027
1529308003809028,0.866699,-0.463379,0.0947266
1529308003838922,0.870605,-0.459473,0.0869141
1529308003861872,0.870605,-0.461914,0.0864258
1529308003876833,0.870605,-0.458984,0.0820313
1529308003898761,0.884277,-0.459473,0.0830078
1529308003913720,0.875488,-0.453613,0.078125
1529308003928682,0.875977,-0.464355,0.0810547
1529308003951646,0.877441,-0.46582,0.0786133
1529308003973560,0.874023,-0.466309,0.0917969
1529308003988520,0.861328,-0.464355,0.101074
1529308004012458,0.872559,-0.481934,0.108887
1529308004026421,0.872559,-0.451172,0.109863
1529308004033404,0.890625,-0.421387,0.121094
1529308004063349,0.908203,-0.438965,0.13916
1529308004086260,0.950684,-0.511719,0.117188
1529308004109231,0.95752,-0.517578,0.0981445
1529308004124187,0.96582,-0.60791,0.102051
1529308004146100,1.03516,-0.699707,0.165527
1529308004169069,0.993164,-0.712402,0.213379
1529308004184019,0.972168,-0.861328,0.209473
1529308004205968,0.97998,-1.06885,0.172852
1529308004228878,0.881836,-1.2085,0.148438
1529308004243840,0.798828,-1.32275,0.161621
1529308004265806,0.72168,-1.37061,0.246094
1529308004288764,0.563965,-1.33447,0.248047
1529308004303680,0.438477,-1.27148,0.253906
1529308004326619,0.312988,-1.3125,0.241211
1529308004348559,0.1875,-1.25635,0.25
1529308004363521,0.0288086,-1.11133,0.23877
1529308004393439,-0.0703125,-1.02246,0.23291
1529308004416377,-0.166016,-0.89209,0.216797
1529308004431336,-0.205078,-0.805664,0.210938
1529308004453282,-0.233887,-0.692383,0.200195
1529308004469262,-0.244141,-0.676758,0.201172
1529308004484239,-0.226563,-0.654297,0.186523
1529308004506189,-0.246582,-0.571289,0.178711
1529308004529119,-0.262695,-0.512207,0.185547
1529308004544062,-0.317383,-0.493164,0.224609
1529308004565978,-0.353516,-0.501953,0.258789
1529308004588916,-0.395508,-0.491211,0.273926
1529308004603876,-0.477051,-0.47998,0.297852
1529308004625855,-0.538574,-0.468262,0.304199
1529308004648756,-0.601563,-0.444824,0.313965
1529308004663717,-0.671387,-0.41748,0.328613
1529308004686655,-0.740234,-0.438477,0.30957
1529308004708648,-0.792969,-0.460938,0.321777
1529308004731585,-0.831543,-0.479004,0.310059
1529308004746546,-0.887695,-0.480469,0.264648
1529308004769516,-0.963867,-0.493652,0.190918
1529308004791375,-1.0415,-0.502441,0.124512
1529308004806334,-1.04883,-0.487793,0.101563
1529308004829274,-0.972656,-0.490723,0.179688
1529308004851456,-0.893555,-0.544434,0.259766
1529308004866179,-0.797363,-0.560059,0.385742
1529308004889691,-0.697266,-0.527832,0.480469
1529308004911662,-0.659668,-0.537109,0.562012
1529308004926873,-0.583984,-0.544434,0.63916
1529308004957104,-0.504883,-0.552246,0.708008
1529308004978952,-0.500488,-0.560059,0.747559
1529308004993671,-0.49707,-0.574707,0.762207
1529308005008655,-0.503906,-0.586426,0.769531
1529308005038832,-0.537109,-0.580566,0.750977
1529308005061781,-0.595703,-0.567383,0.714844
1529308005077009,-0.607422,-0.550293,0.679688
1529308005091970,-0.606445,-0.518555,0.656738
1529308005113959,-0.644043,-0.510254,0.61377
1529308005129656,-0.665527,-0.511719,0.571777
1529308005151570,-0.634766,-0.494141,0.559082
1529308005173721,-0.59668,-0.452637,0.539063
1529308005188696,-0.563965,-0.436035,0.519531
1529308005211773,-0.523438,-0.413086,0.478027
1529308005241714,-0.457031,-0.37793,0.439941
1529308005263432,-0.401855,-0.341309,0.407227
1529308005279445,-0.34375,-0.321289,0.38916
1529308005294487,-0.289551,-0.321777,0.386719
1529308005316265,-0.251953,-0.351074,0.371582
1529308005331786,-0.198242,-0.417969,0.338379
1529308005354486,-0.132813,-0.527832,0.311035
1529308005376652,-0.0834961,-0.616211,0.293457
1529308005391152,-0.0234375,-0.692871,0.28125
1529308005414075,0.0566406,-0.804688,0.25293
1529308005436768,0.19873,-0.978516,0.241699
1529308005452064,0.258301,-1.01123,0.269043
1529308005474611,0.300781,-1.05566,0.255859
