timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307999629988,4,1,0,-1,-1,-5,-27,0
1529307999629988,-1,0,1,1,-1,0,-5,-2
1529307999630997,0,-1,0,-1,-1,-5,-3,-1
1529307999630997,-1,0,0,1,0,9,44,1
1529307999631981,-1,-2,-1,-1,-2,-8,-10,-1
1529307999631981,2,-1,-1,-3,0,3,3,-2
1529307999633976,-14,1,0,0,0,1,-10,-1
1529307999633976,3,0,-2,-1,-1,-5,5,0
1529307999641956,0,0,0,-2,-2,2,9,-1
1529307999641956,-1,-1,0,-3,0,-2,-4,-1
1529307999649934,1,-1,-1,4,-2,1,12,-2
1529307999649934,-1,-1,0,-1,0,-5,-15,-1
1529307999656914,-2,-1,-1,-2,3,3,4,0
1529307999656914,0,0,-1,3,-5,-4,-5,1
1529307999671875,1,1,0,-4,-1,0,-13,-2
1529307999671875,0,-1,-1,-3,0,0,-5,-3
1529307999680851,1,-2,-1,-1,-2,2,23,0
1529307999680851,-3,-1,0,-2,0,-1,-27,-3
1529307999686835,0,1,1,-2,0,-1,1,3
1529307999686835,0,-1,1,4,-2,-1,-17,-3
1529307999701795,-3,0,-1,-1,2,2,7,-1
1529307999701795,-1,-1,-3,-2,0,3,10,2
1529307999709772,-1,-3,-2,-1,-1,-1,11,-2
1529307999709772,0,0,-1,-3,-1,-2,-11,1
1529307999749666,0,0,0,0,1,0,-2,-1
1529307999749666,1,0,-1,-1,1,0,0,2
1529307999750663,-2,0,-2,1,-3,-2,-1,-1
1529307999750663,-1,0,-1,-11,1,0,-1,0
1529307999751660,-1,-2,0,12,-2,-1,0,0
1529307999751660,-1,1,-3,0,-1,-1,-1,0
1529307999753655,0,1,0,1,0,-3,-1,-1
1529307999753655,-1,-2,-6,6,4,3,-1,0
1529307999761635,-2,-11,1,-41,-12,-3,-2,0
1529307999761635,-1,15,16,36,7,1,-1,-2
1529307999768617,-1,-11,-28,-10,-1,0,0,2
1529307999768617,-3,15,35,-17,2,-4,-3,-6
1529307999785570,-5,-25,-33,-30,-10,-5,-3,-2
1529307999785570,2,3,44,-81,-17,-1,-1,3
1529307999791575,-4,-4,-9,88,-2,-10,-4,-3
1529307999791575,3,-5,-21,-15,-15,-8,2,5
1529307999806515,6,30,19,15,8,18,-4,-2
1529307999806515,-22,-21,-76,20,4,-3,-1,-5
1529307999807510,30,36,49,-15,2,3,0,-2
1529307999807510,-6,-46,-38,-13,-13,-10,-3,0
1529307999822472,-2,-11,-39,-28,7,-5,0,-2
1529307999822472,-31,-53,-12,-15,-21,-9,-4,-6
1529307999830476,23,79,34,-7,2,5,-1,-2
1529307999830476,2,-42,-8,17,20,11,5,7
1529307999845412,16,-55,-71,38,4,2,6,8
1529307999845412,21,94,49,42,27,11,5,2
1529307999851396,-18,4,20,-20,-18,-11,-5,-3
1529307999851396,0,37,21,0,-6,-1,-8,-7
1529307999860371,-21,-9,16,-68,-24,-13,-7,-9
1529307999860371,-81,-128,-55,-25,-1,-9,-9,-11
1529307999867387,46,88,-29,10,-3,-2,-2,-3
1529307999867387,4,-60,6,64,17,9,7,7
1529307999883326,22,46,-14,9,8,4,3,8
1529307999883326,2,115,106,16,-11,-5,1,1
1529307999888336,24,11,55,53,2,2,1,-2
1529307999888336,-41,-80,-73,-86,13,3,5,-1
1529307999913230,-71,40,-45,24,8,-2,0,-6
1529307999913230,81,78,62,62,12,9,7,16
1529307999914235,-2,31,-15,-109,-26,-7,-4,0
1529307999914235,13,4,26,10,1,-4,-6,-4
1529307999920211,-52,-88,10,32,-17,-10,-5,-12
1529307999920211,-24,-51,-94,63,8,-2,-6,-10
1529307999926221,-107,-53,54,-29,5,6,0,-4
1529307999926221,111,-63,-49,3,18,10,6,9
1529307999943149,25,106,8,-12,12,6,6,10
1529307999943149,39,-113,25,5,-11,-1,3,9
1529307999949135,-25,30,36,11,-6,-7,-4,-4
1529307999949135,-62,-79,22,17,-6,-10,-8,-14
1529307999965091,-28,-111,-45,0,9,-1,-3,-6
1529307999965091,-8,49,-41,29,-8,1,3,3
1529307999971088,-16,29,-9,-11,11,-3,1,2
1529307999971088,98,127,42,-12,-23,-5,-4,-3
1529307999980050,8,-62,-8,85,5,-5,-3,0
1529307999980050,-27,100,-41,-128,-13,1,0,2
1529307999986072,-54,-128,-87,58,10,4,1,0
1529307999986072,-30,127,8,81,15,7,1,0
1529308000002990,65,93,32,-37,-23,-5,0,2
