timestamp,x,y,z,w
1529308015536046,-0.414429,0.54895,-0.168335,-0.706116
1529308015553003,-0.414368,0.549194,-0.167969,-0.706055
1529308015570955,-0.414307,0.549377,-0.16748,-0.706055
1529308015596884,-0.414063,0.549438,-0.166992,-0.706238
1529308015612841,-0.413879,0.549438,-0.166443,-0.706543
1529308015631790,-0.413574,0.549316,-0.166016,-0.706848
1529308015656724,-0.413452,0.549194,-0.16571,-0.707153
1529308015687653,-0.413269,0.549011,-0.165405,-0.707458
1529308015695620,-0.413208,0.548767,-0.1651,-0.707764
1529308015717561,-0.413208,0.548523,-0.164734,-0.708008
1529308015732522,-0.413208,0.548401,-0.164551,-0.70813
1529308015752495,-0.413391,0.548157,-0.164246,-0.708252
1529308015775407,-0.413513,0.547974,-0.163879,-0.708496
1529308015803332,-0.413391,0.547791,-0.163513,-0.70874
1529308015824276,-0.413208,0.547668,-0.163086,-0.709045
1529308015834250,-0.413208,0.547424,-0.162842,-0.70929
1529308015849210,-0.413452,0.547119,-0.162537,-0.709473
1529308015873146,-0.413513,0.546997,-0.162292,-0.709595
1529308015894090,-0.41333,0.546997,-0.161987,-0.709717
1529308015909050,-0.412964,0.547119,-0.161987,-0.7099
1529308015930992,-0.412964,0.547119,-0.162109,-0.709839
1529308015954928,-0.413086,0.547119,-0.162292,-0.709778
1529308015968890,-0.413269,0.546936,-0.162415,-0.709778
1529308015990832,-0.413269,0.546753,-0.162537,-0.709839
1529308016014769,-0.41333,0.546753,-0.162659,-0.709839
1529308016028777,-0.413818,0.54657,-0.162781,-0.709656
1529308016051668,-0.414246,0.546387,-0.162537,-0.709595
1529308016074607,-0.414307,0.546448,-0.162048,-0.709595
1529308016088571,-0.414673,0.54657,-0.161377,-0.709412
1529308016111509,-0.4151,0.547058,-0.1604,-0.708984
1529308016134449,-0.415894,0.547302,-0.159485,-0.708557
1529308016148410,-0.417847,0.546265,-0.158569,-0.708435
1529308016171375,-0.423096,0.542725,-0.157959,-0.708191
1529308016194314,-0.432922,0.536316,-0.157715,-0.707153
1529308016209258,-0.447876,0.526062,-0.158752,-0.705322
1529308016231199,-0.466125,0.512207,-0.160339,-0.703369
1529308016254172,-0.486877,0.496094,-0.161499,-0.700623
1529308016270084,-0.508667,0.477905,-0.161011,-0.697815
1529308016291055,-0.53186,0.457886,-0.158508,-0.694519
1529308016313968,-0.554504,0.437134,-0.152649,-0.691528
1529308016329924,-0.576599,0.41571,-0.143066,-0.68866
1529308016350896,-0.59729,0.393921,-0.127869,-0.68689
1529308016374805,-0.613831,0.369812,-0.105591,-0.689453
1529308016389765,-0.623352,0.343506,-0.0784302,-0.698059
