timestamp,x,y,z,w
1529308011753798,-0.413025,0.537659,-0.184753,-0.711487
1529308011776737,-0.412842,0.537354,-0.184387,-0.711914
1529308011791698,-0.41272,0.536926,-0.184143,-0.712402
1529308011815633,-0.412659,0.536316,-0.183655,-0.713013
1529308011845551,-0.412415,0.535767,-0.183044,-0.713745
1529308011851538,-0.411865,0.535522,-0.18219,-0.714478
1529308011875472,-0.411133,0.535522,-0.181152,-0.715149
1529308011906391,-0.410706,0.535522,-0.180298,-0.715637
1529308011915385,-0.4104,0.535217,-0.179016,-0.716309
1529308011936312,-0.410522,0.534546,-0.177856,-0.717041
1529308011957280,-0.411072,0.533508,-0.176941,-0.717712
1529308011972239,-0.413086,0.531616,-0.176514,-0.718079
1529308011996151,-0.416565,0.528931,-0.176453,-0.718079
1529308012041029,-0.420776,0.525574,-0.176147,-0.71814
1529308012042027,-0.425171,0.521667,-0.175598,-0.718567
1529308012054992,-0.430847,0.516663,-0.175598,-0.718811
1529308012084915,-0.439575,0.509766,-0.177246,-0.718018
1529308012092892,-0.452393,0.500305,-0.180786,-0.71582
1529308012115831,-0.469177,0.488342,-0.185608,-0.712036
1529308012136774,-0.488464,0.474182,-0.19104,-0.707214
1529308012152732,-0.509521,0.458252,-0.195374,-0.70166
1529308012175670,-0.532593,0.441162,-0.196167,-0.695251
1529308012196614,-0.55365,0.422058,-0.189819,-0.692383
1529308012212572,-0.571411,0.400208,-0.176819,-0.694336
1529308012235511,-0.587769,0.374146,-0.158508,-0.699646
1529308012256480,-0.605225,0.344055,-0.137207,-0.704712
1529308012272413,-0.623535,0.309753,-0.112976,-0.708923
1529308012294390,-0.640076,0.272095,-0.0842285,-0.713623
1529308012317302,-0.651123,0.233093,-0.0512695,-0.72052
1529308012332253,-0.656677,0.192566,-0.0151367,-0.729065
1529308012354193,-0.657349,0.150146,0.0231323,-0.73822
1529308012377132,-0.653748,0.105652,0.0629272,-0.746704
1529308012392141,-0.647339,0.0605469,0.103699,-0.752747
1529308012414035,-0.639343,0.0170288,0.146179,-0.754761
1529308012436971,-0.629761,-0.0239258,0.188538,-0.753235
1529308012451934,-0.616333,-0.062561,0.227844,-0.751282
1529308012474924,-0.599609,-0.100464,0.262939,-0.749207
1529308012496812,-0.579102,-0.138489,0.293396,-0.747986
1529308012511773,-0.558411,-0.174255,0.319519,-0.745483
1529308012534710,-0.54187,-0.205078,0.342224,-0.739746
1529308012557650,-0.529297,-0.229492,0.362122,-0.732178
1529308012571617,-0.518616,-0.248169,0.3797,-0.724792
1529308012594567,-0.509399,-0.262695,0.393982,-0.718567
1529308012616490,-0.501038,-0.273926,0.404175,-0.7146
1529308012632448,-0.493225,-0.282837,0.410889,-0.712708
1529308012654389,-0.486816,-0.289673,0.414795,-0.712097
1529308012677327,-0.482422,-0.293762,0.416809,-0.71228
1529308012692287,-0.480103,-0.294617,0.418213,-0.712646
1529308012714229,-0.480103,-0.293823,0.418884,-0.712585
1529308012737168,-0.481262,-0.291687,0.419617,-0.71228
1529308012753125,-0.483582,-0.288086,0.420349,-0.711731
1529308012774070,-0.485291,-0.284363,0.420898,-0.711731
1529308012797009,-0.486633,-0.28125,0.421936,-0.711426
1529308012811968,-0.488464,-0.2771,0.4245,-0.710266
1529308012834913,-0.490845,-0.270569,0.429565,-0.70813
1529308012856887,-0.49292,-0.26178,0.437073,-0.705383
1529308012871808,-0.494934,-0.250977,0.446167,-0.702148
1529308012895015,-0.496704,-0.23999,0.455872,-0.698486
1529308012916726,-0.496704,-0.228882,0.466003,-0.695557
1529308012931668,-0.494873,-0.218384,0.475525,-0.693787
1529308012954827,-0.491516,-0.209717,0.484558,-0.692627
1529308012977276,-0.488037,-0.201538,0.49292,-0.691589
