timestamp,roll,pitch,yaw
1529308015524088,-1.35088,-1.06667,-0.47021
1529308015548016,-1.34925,-1.06754,-0.469713
1529308015568958,-1.3479,-1.06775,-0.468944
1529308015583919,-1.34561,-1.06828,-0.469383
1529308015607863,-1.34335,-1.06843,-0.469609
1529308015628799,-1.34248,-1.06923,-0.469912
1529308015643770,-1.34182,-1.06971,-0.47015
1529308015682654,-1.3423,-1.06982,-0.470137
1529308015689637,-1.3427,-1.0693,-0.469775
1529308015729530,-1.34317,-1.06844,-0.469198
1529308015748499,-1.3428,-1.06766,-0.469171
1529308015771418,-1.34149,-1.06698,-0.469719
1529308015793359,-1.34149,-1.06698,-0.469719
1529308015816297,-1.34056,-1.06593,-0.470791
1529308015831258,-1.33947,-1.06466,-0.471472
1529308015854198,-1.33854,-1.06385,-0.471869
1529308015876138,-1.33735,-1.06302,-0.471496
1529308015891097,-1.33655,-1.06293,-0.47105
1529308015915034,-1.33567,-1.06286,-0.470633
1529308015935982,-1.33581,-1.06277,-0.469827
1529308015950938,-1.33575,-1.06277,-0.469105
1529308015967893,-1.33501,-1.0627,-0.468738
1529308015973877,-1.33542,-1.06291,-0.467853
1529308016010778,-1.33542,-1.06291,-0.467853
1529308016033739,-1.33491,-1.06346,-0.46788
1529308016048688,-1.33491,-1.06346,-0.46788
1529308016071615,-1.33529,-1.06309,-0.467758
1529308016093583,-1.33581,-1.06279,-0.467426
1529308016108517,-1.33815,-1.06214,-0.466109
1529308016131457,-1.34124,-1.06143,-0.464287
1529308016153397,-1.34768,-1.05996,-0.461693
1529308016168356,-1.35546,-1.05975,-0.459561
1529308016191325,-1.36498,-1.05814,-0.45846
1529308016214245,-1.3735,-1.05304,-0.459953
1529308016236202,-1.37811,-1.04283,-0.466744
1529308016251179,-1.38561,-1.02497,-0.476815
1529308016274085,-1.39882,-0.997077,-0.490503
1529308016296016,-1.41391,-0.95654,-0.507105
1529308016310975,-1.43164,-0.910612,-0.518102
1529308016333940,-1.44437,-0.85886,-0.527541
1529308016355901,-1.44888,-0.801944,-0.535931
1529308016370869,-1.44388,-0.740296,-0.541351
1529308016393754,-1.42954,-0.674181,-0.543547
1529308016416734,-1.40757,-0.604787,-0.542882
1529308016431653,-1.38451,-0.53164,-0.542232
1529308016453646,-1.367,-0.451104,-0.542196
1529308016476580,-1.34727,-0.360319,-0.540623
1529308016491743,-1.32775,-0.263817,-0.537705
1529308016513438,-1.30944,-0.164066,-0.535153
1529308016536421,-1.28902,-0.0572036,-0.531983
1529308016551379,-1.26724,0.0510455,-0.528262
1529308016574430,-1.24206,0.158735,-0.52425
1529308016596791,-1.20994,0.263515,-0.518427
1529308016611713,-1.17539,0.362779,-0.510261
1529308016633708,-1.13833,0.45737,-0.498658
1529308016656594,-1.10172,0.544767,-0.483915
1529308016671611,-1.06512,0.622278,-0.467209
1529308016693550,-1.02422,0.689867,-0.448326
1529308016716435,-0.983153,0.744275,-0.429042
1529308016731394,-0.943465,0.788023,-0.408362
1529308016753388,-0.906229,0.823422,-0.388355
1529308016776329,-0.878245,0.849808,-0.373162
1529308016791234,-0.857297,0.868199,-0.361188
1529308016821209,-0.838207,0.880242,-0.351802
1529308016844147,-0.822512,0.888145,-0.34802
1529308016859104,-0.810942,0.893259,-0.34743
1529308016880994,-0.801865,0.897223,-0.347702
1529308016918921,-0.796697,0.899351,-0.348711
1529308016933904,-0.798346,0.899938,-0.351386
1529308016955793,-0.806013,0.900962,-0.355522
1529308016978780,-0.822036,0.908996,-0.361339
1529308017001672,-0.830998,0.915103,-0.360179
1529308017016631,-0.837204,0.922145,-0.352814
1529308017039119,-0.838527,0.927423,-0.335513
1529308017061948,-0.837707,0.927802,-0.309725
1529308017076972,-0.833345,0.923682,-0.276901
1529308017098943,-0.821793,0.913629,-0.239399
1529308017121945,-0.80638,0.899982,-0.199711
1529308017136673,-0.789904,0.883637,-0.160466
1529308017159319,-0.774508,0.865756,-0.124478
1529308017181310,-0.763202,0.847848,-0.0940831
1529308017196483,-0.755753,0.831698,-0.0699496
1529308017219670,-0.751025,0.817746,-0.0512956
1529308017242052,-0.747496,0.805785,-0.037741
1529308017256968,-0.747103,0.796428,-0.0288862
1529308017278694,-0.748369,0.788208,-0.0238435
1529308017302048,-0.749977,0.781624,-0.021629
1529308017316588,-0.751128,0.776472,-0.0224878
1529308017339705,-0.752314,0.771248,-0.025105
1529308017361729,-0.753893,0.765596,-0.0292772
1529308017376686,-0.756431,0.758717,-0.0357611
1529308017399528,-0.760572,0.750688,-0.0443234
1529308017421308,-0.768142,0.739552,-0.0553189
1529308017436306,-0.780429,0.722499,-0.0696104
1529308017459508,-0.797336,0.697669,-0.0880796
1529308017481565,-0.817744,0.666086,-0.112831
1529308017496528,-0.841643,0.626,-0.144405
1529308017519627,-0.868324,0.576819,-0.180203
1529308017548894,-0.899263,0.516393,-0.217641
1529308017563663,-0.933949,0.445319,-0.254729
1529308017586572,-0.970089,0.364495,-0.289486
1529308017601796,-1.00326,0.276922,-0.322059
1529308017624530,-1.03372,0.183788,-0.352423
1529308017646763,-1.06119,0.0850852,-0.381848
1529308017669249,-1.08488,-0.0187003,-0.410175
1529308017684149,-1.1013,-0.124993,-0.436214
