timestamp,x,y,z,w
1529308011758789,0.605042,0.293884,0.492981,-0.551758
1529308011783722,0.605347,0.293152,0.49292,-0.55188
1529308011803664,0.605713,0.292114,0.49292,-0.552124
1529308011818625,0.606323,0.290588,0.492981,-0.552185
1529308011844554,0.607178,0.288513,0.493103,-0.552124
1529308011864504,0.608032,0.286255,0.493408,-0.552124
1529308011909382,0.609131,0.283386,0.493591,-0.552246
1529308011920353,0.611023,0.279175,0.493652,-0.552246
1529308011954263,0.613281,0.27417,0.493347,-0.552551
1529308011976255,0.615356,0.269592,0.492798,-0.552917
1529308011999143,0.617371,0.265015,0.492676,-0.55304
1529308012021083,0.61969,0.259155,0.492554,-0.553345
1529308012045020,0.622742,0.252014,0.492737,-0.552979
1529308012065962,0.626709,0.243042,0.493652,-0.551758
1529308012080923,0.632202,0.231323,0.495117,-0.549194
1529308012106853,0.637634,0.218506,0.494995,-0.548279
1529308012126802,0.643188,0.203064,0.493774,-0.548889
1529308012141760,0.648438,0.185608,0.492126,-0.550354
1529308012157720,0.653992,0.167053,0.489624,-0.551941
1529308012163703,0.660339,0.145752,0.486084,-0.553467
1529308012201600,0.667542,0.122009,0.480652,-0.55542
1529308012238527,0.677673,0.0705566,0.462646,-0.567139
1529308012261466,0.679138,0.0435181,0.450012,-0.578247
1529308012283383,0.678772,0.0149536,0.43512,-0.591309
1529308012299340,0.676636,-0.0149536,0.417114,-0.606567
1529308012321283,0.673035,-0.0456543,0.396362,-0.622803
1529308012344221,0.665833,-0.0765991,0.373413,-0.641418
1529308012359204,0.655273,-0.107056,0.349121,-0.661255
1529308012381121,0.641418,-0.137329,0.323181,-0.682129
1529308012404061,0.625977,-0.167786,0.294922,-0.702148
1529308012426002,0.609436,-0.198242,0.264282,-0.720703
1529308012440959,0.590759,-0.228088,0.232056,-0.738342
1529308012463937,0.570679,-0.256836,0.198975,-0.754211
1529308012485894,0.546326,-0.284119,0.166748,-0.770081
1529308012501799,0.519897,-0.310547,0.136169,-0.784058
1529308012523780,0.494385,-0.335693,0.107483,-0.794617
1529308012546679,0.470032,-0.358765,0.0817261,-0.802307
1529308012561641,0.445374,-0.379822,0.0598145,-0.808594
1529308012583631,0.421936,-0.399292,0.0413208,-0.812927
1529308012606520,0.400818,-0.416748,0.0264282,-0.815491
1529308012621477,0.382629,-0.431702,0.0140381,-0.816711
1529308012643418,0.368103,-0.443787,0.00341797,-0.817017
1529308012666357,0.356689,-0.452515,-0.00494385,-0.817322
1529308012681317,0.348022,-0.459167,-0.0109863,-0.817322
1529308012704256,0.341431,-0.464172,-0.0148315,-0.8172
1529308012726197,0.336365,-0.467712,-0.0170898,-0.817261
1529308012741157,0.33252,-0.470459,-0.0182495,-0.8172
1529308012764097,0.33136,-0.471863,-0.0183716,-0.816833
1529308012786038,0.33374,-0.473022,-0.0179443,-0.815247
1529308012800998,0.339355,-0.474854,-0.0192261,-0.811829
1529308012823989,0.34613,-0.476501,-0.0223389,-0.807861
1529308012845877,0.35321,-0.477356,-0.0280151,-0.804138
1529308012860838,0.359802,-0.477539,-0.0352783,-0.800842
1529308012884043,0.365295,-0.477356,-0.0442505,-0.797974
1529308012898736,0.368225,-0.476685,-0.0543823,-0.796448
1529308012913696,0.369934,-0.473694,-0.06604,-0.796509
1529308012936876,0.373047,-0.467285,-0.0795288,-0.797668
1529308012958815,0.376465,-0.458374,-0.0934448,-0.799683
1529308012974280,0.378113,-0.44873,-0.106262,-0.802734
1529308013004055,0.378601,-0.438354,-0.117126,-0.806702
1529308013026690,0.378174,-0.427612,-0.125854,-0.811401
1529308013041971,0.377197,-0.416992,-0.132996,-0.816223
1529308013056705,0.376404,-0.406799,-0.138977,-0.82074
1529308013079606,0.376526,-0.396973,-0.144226,-0.824585
1529308013093831,0.37738,-0.388489,-0.149048,-0.827332
1529308013117006,0.378052,-0.38147,-0.152527,-0.829651
1529308013139017,0.377563,-0.37616,-0.154358,-0.83197
1529308013153727,0.377075,-0.371521,-0.155273,-0.834106
1529308013176656,0.377075,-0.368103,-0.155579,-0.835571
1529308013198605,0.376648,-0.365906,-0.154724,-0.836914
1529308013221781,0.375916,-0.364685,-0.152832,-0.838074
1529308013237012,0.375488,-0.363831,-0.150085,-0.839172
1529308013258949,0.375305,-0.363098,-0.146301,-0.84021
1529308013289286,0.375732,-0.362488,-0.141846,-0.841064
1529308013304274,0.377197,-0.361206,-0.13623,-0.841858
1529308013349561,0.384216,-0.35376,-0.117493,-0.844727
1529308013364083,0.389221,-0.347229,-0.103333,-0.846924
1529308013393580,0.394836,-0.339661,-0.0859375,-0.849365
1529308013408542,0.402527,-0.329773,-0.0653687,-0.851501
1529308013423819,0.413513,-0.317383,-0.0427856,-0.852356
1529308013446726,0.42865,-0.302673,-0.0188599,-0.851074
1529308013469048,0.444763,-0.285522,0.00665283,-0.848877
1529308013498648,0.481384,-0.243225,0.0635986,-0.839722
