timestamp,x,y,z
1529308015536046,-2.5,-0.5,0.1875
1529308015553003,-2.4375,-0.625,0.25
1529308015570955,-2.4375,-0.5625,-0.3125
1529308015596884,-3.25,-0.3125,-1
1529308015612841,-3.1875,0.0625,-1.4375
1529308015631790,-3.1875,0.625,-1.625
1529308015656724,-2.625,1.3125,-1.625
1529308015687653,-2.375,1.75,-1.5625
1529308015695620,-2.125,2.125,-1.9375
1529308015717561,-1.9375,1.875,-1.9375
1529308015732522,-1.3125,1.75,-1.6875
1529308015752495,-0.875,1.625,-1.75
1529308015775407,-1.6875,1.4375,-1.5
1529308015803332,-2.625,1.6875,-1.25
1529308015824276,-2.9375,1.8125,-1.125
1529308015834250,-1.75,1.8125,-1.4375
1529308015849210,-0.625,1.8125,-1.9375
1529308015873146,-1.375,1.375,-1.4375
1529308015894090,-2.5625,1.3125,-0.75
1529308015909050,-2.3125,1.125,0
1529308015930992,-0.25,1.1875,-0.0625
1529308015954928,1.125,1.125,0.125
1529308015968890,0.875,1.6875,-0.1875
1529308015990832,0.0625,1.5625,-0.3125
1529308016014769,0.25,1.125,-0.4375
1529308016028777,2.5625,1.125,-1.0625
1529308016051668,0.25,0.9375,-1.625
1529308016074607,-1.875,0.125,-2.5
1529308016088571,-1.5,-0.75,-2.5625
1529308016111509,-1.625,-4,-2.875
1529308016134449,0.4375,-4,-6.5
1529308016148410,6.5625,-0.125,-15.5
1529308016171375,24.8125,4.375,-32.6875
1529308016194314,50.125,8,-51.0625
1529308016209258,80.875,18.6875,-69.0625
1529308016231199,99.125,32.25,-84.375
1529308016254172,109.875,39.625,-95.75
1529308016270084,111.75,42.0625,-110.188
1529308016291055,114.625,41.125,-126.688
1529308016313968,103.375,35.5625,-140.563
1529308016329924,91.875,27.1875,-155.375
1529308016350896,69.4375,14.5,-176.125
1529308016374805,22.9375,13.0625,-205.75
1529308016389765,-34.1875,20.875,-222.375
1529308016411706,-57.9375,34.75,-242.188
1529308016434645,-62.8125,47.375,-274
1529308016450603,-62.75,61,-297.688
1529308016471712,-65.75,78.1875,-313.125
1529308016494498,-67.75,93.3125,-330.75
1529308016510442,-73.625,98.9375,-343.313
1529308016531405,-88.9375,97.3125,-346
1529308016554363,-99.5,93.4375,-344.813
1529308016570282,-99.9375,85.4375,-330.813
1529308016592029,-94.875,74.375,-309.25
1529308016614707,-91.0625,59.6875,-284.688
1529308016630664,-78.6875,41.9375,-256.375
1529308016651608,-75,26.875,-226.688
1529308016674546,-70.75,14.25,-190.875
1529308016690503,-68.5625,4.5625,-158.063
1529308016711498,-62.0625,-3.5625,-128.625
1529308016734386,-52.375,-9.625,-100.375
1529308016750343,-38.0625,-10.4375,-70.75
1529308016771339,-21.8125,-9.1875,-42.5625
1529308016802259,-9.9375,-2.0625,-25.0625
1529308016819160,-13.625,5.3125,-11.5625
1529308016831127,-13.6875,4.75,-3.5
1529308016854120,-1.125,0.0625,0.75
1529308016876059,15.4375,0.8125,2.3125
1529308016891011,23.4375,0.75,4.5625
1529308016913906,11.625,-5.75,5.3125
1529308016929899,17.375,-19.5625,3.9375
1529308016950865,40.6875,-44.3125,1
1529308016973776,65.5,-65.1875,-4.1875
1529308016990790,74,-78.125,-8.8125
1529308017011909,60.75,-87.3125,-10.8125
1529308017034135,55.125,-86.625,-13.8125
1529308017049835,52.375,-84.75,-13.25
1529308017071919,58,-85.125,-6.8125
1529308017093946,65.6875,-72.3125,-4.0625
1529308017110131,62.3125,-54.1875,-4.3125
1529308017131349,62.5625,-48.8125,-0.5625
1529308017154025,62.3125,-42.6875,2.875
1529308017170028,52.75,-30.9375,6.8125
1529308017191287,39.3125,-20.125,8.75
1529308017213836,26.25,-17.75,8.875
1529308017230168,19,-17.0625,9.0625
1529308017252759,11.3125,-13.8125,10.1875
1529308017273703,2.875,-9,10.5625
1529308017290678,-5.3125,-5.9375,12.375
1529308017312599,-10.375,-3.75,15.625
1529308017334646,-12.625,-1.3125,18.75
1529308017350498,-9.875,2.125,22.375
1529308017372439,-7.5625,5.1875,29.6875
1529308017394385,-4,6.5,40.3125
1529308017410351,1.375,5.5,54.9375
1529308017433277,9.375,3.125,75.0625
1529308017453972,18.625,0.25,100.375
1529308017470595,27.75,-3.375,127.625
1529308017492638,37,-6,153.938
1529308017513810,51,-7.625,180.813
1529308017530435,62.875,-8.5625,206.625
1529308017552694,68.5,-9.125,230.438
1529308017573608,75.75,-9.9375,254.375
1529308017590807,79.8125,-10.8125,277.625
1529308017612620,78.625,-13.375,295.188
1529308017634476,75.4375,-10.1875,305.625
1529308017650448,59.1875,-14.25,315.5
1529308017672840,42.25,-25.1875,320
1529308017693784,22.6875,-40.5,334.875
1529308017710222,31.1875,-48.9375,343.5
1529308017732513,30.4375,-52.5,339.688
1529308017753713,-14.9375,-62.3125,331.125
