timestamp,roll,pitch,yaw
1528448595676090,-0.120668,-1.31351,-1.97083
1528448595683074,-0.126921,-1.31491,-1.96497
1528448595707007,-0.135317,-1.31678,-1.95545
1528448595727954,-0.142756,-1.3188,-1.94579
1528448595742912,-0.145754,-1.32022,-1.93975
1528448595768843,-0.143886,-1.32033,-1.93752
1528448595788817,-0.138562,-1.32059,-1.93978
1528448595836662,-0.131823,-1.32016,-1.94397
1528448595843643,-0.125561,-1.31948,-1.94937
1528448595878550,-0.120419,-1.31874,-1.95524
1528448595908471,-0.115494,-1.31827,-1.96154
1528448595923429,-0.111732,-1.3177,-1.96695
1528448595938389,-0.1089,-1.31737,-1.97112
1528448595968310,-0.106985,-1.31758,-1.97474
1528448595990252,-0.106094,-1.31774,-1.97648
1528448596005238,-0.106336,-1.31794,-1.97604
1528448596043111,-0.105966,-1.31912,-1.97411
1528448596095968,-0.101823,-1.3203,-1.97392
1528448596117910,-0.099872,-1.32107,-1.97387
1528448596140848,-0.0979677,-1.32164,-1.97409
1528448596150822,-0.0966676,-1.32181,-1.97354
1528448596185728,-0.0954258,-1.32192,-1.97197
1528448596216646,-0.0958185,-1.3218,-1.97118
1528448596230608,-0.0961579,-1.3212,-1.97073
1528448596268507,-0.0953345,-1.31963,-1.96949
1528448596283505,-0.0931364,-1.31803,-1.9694
1528448596313388,-0.089248,-1.31725,-1.97032
1528448596335367,-0.0843834,-1.3162,-1.97111
1528448596365248,-0.072796,-1.31581,-1.97609
1528448596388188,-0.0702808,-1.31589,-1.97659
1528448596403148,-0.0703166,-1.31604,-1.97579
1528448596426086,-0.0722126,-1.31656,-1.97483
1528448596441046,-0.0759934,-1.31696,-1.97285
1528448596456006,-0.0789898,-1.31758,-1.9723
1528448596477948,-0.0799059,-1.31811,-1.97485
1528448596492908,-0.0768914,-1.3185,-1.98161
1528448596515847,-0.0713865,-1.31859,-1.99022
1528448596537788,-0.0630432,-1.31908,-2.00178
1528448596560728,-0.0540084,-1.31893,-2.01513
1528448596575687,-0.0448917,-1.31798,-2.02941
1528448596597628,-0.0382,-1.31689,-2.04236
1528448596620567,-0.0335178,-1.31542,-2.05512
1528448596635537,-0.0307739,-1.31335,-2.06672
1528448596658466,-0.0300627,-1.31156,-2.07619
1528448596680407,-0.0289578,-1.30919,-2.08585
1528448596695375,-0.0262754,-1.30679,-2.09691
1528448596725287,-0.0230865,-1.30451,-2.10785
1528448596748225,-0.019463,-1.3029,-2.11833
1528448596763230,-0.015556,-1.30121,-2.12767
1528448596778201,-0.00951972,-1.30016,-2.13781
1528448596801093,-0.00299197,-1.29957,-2.14636
1528448596816056,0.00393821,-1.30012,-2.15334
1528448596838014,0.010336,-1.30159,-2.1575
1528448596860925,0.014911,-1.30371,-2.15906
1528448596875939,0.0160224,-1.30625,-2.15703
1528448596897826,0.0115202,-1.30931,-2.14935
1528448596927772,0.00128017,-1.31274,-2.1362
1528448596950911,-0.0131221,-1.31596,-2.11756
1528448596980870,-0.0308574,-1.319,-2.09356
1528448597002672,-0.0477849,-1.322,-2.06812
1528448597063186,-0.0776806,-1.32747,-1.98725
1528448597085379,-0.0774289,-1.32791,-1.97422
1528448597108318,-0.0765119,-1.32754,-1.96371
1528448597138598,-0.0679249,-1.3264,-1.95667
1528448597160534,-0.0622256,-1.32521,-1.95896
1528448597175548,-0.0552919,-1.32323,-1.96409
1528448597205640,-0.0470917,-1.32199,-1.97293
1528448597235748,-0.0365583,-1.31998,-1.98458
1528448597265668,-0.00688101,-1.31756,-2.0203
1528448597280671,0.0128271,-1.31569,-2.04399
1528448597318626,0.0551189,-1.31241,-2.09854
1528448597340540,0.0743113,-1.31066,-2.12603
1528448597377967,0.104799,-1.30758,-2.17669
1528448597401123,0.11713,-1.30613,-2.20036
1528448597438025,0.131933,-1.30415,-2.23806
1528448597476075,0.135541,-1.3035,-2.25303
1528448597512941,0.135602,-1.30274,-2.27338
1528448597558426,0.128862,-1.30346,-2.28679
1528448597580576,0.125732,-1.30396,-2.28675
1528448597618101,0.118579,-1.3064,-2.28161
1528448597648236,0.114523,-1.30874,-2.27668
1528448597685951,0.0942856,-1.31438,-2.25248
1528448597738725,0.0401923,-1.32498,-2.18859
1528448597760975,0.0185464,-1.32819,-2.16172
1528448597806038,-0.0199424,-1.33414,-2.10967
1528448597835865,-0.0342342,-1.3362,-2.08712
1528448597918036,-0.0698905,-1.34213,-2.02094
1528448597940970,-0.0692428,-1.34225,-2.01873
1528448597977869,-0.0601415,-1.34174,-2.02514
1528448598000808,-0.0540885,-1.34148,-2.03228
1528448598052695,-0.0456339,-1.33988,-2.04833
1528448598075662,-0.0430247,-1.33901,-2.05609
1528448598120515,-0.0324757,-1.33779,-2.08118
1528448598158445,-0.023999,-1.33693,-2.09434
1528448598188363,-0.0208591,-1.33706,-2.09935
1528448598240227,-0.0131602,-1.33797,-2.10885
1528448598278067,-0.0243031,-1.33823,-2.09899
1528448598301145,-0.032981,-1.33906,-2.08981
1528448598345930,-0.0531866,-1.34099,-2.06674
1528448598367991,-0.0606878,-1.342,-2.05748
1528448598405881,-0.073592,-1.34341,-2.04273
1528448598435644,-0.0819538,-1.34357,-2.03507
1528448598488002,-0.100665,-1.34286,-2.02325
1528448598517990,-0.11729,-1.34267,-2.00929
1528448598547860,-0.120886,-1.34296,-2.00558
1528448598585476,-0.123604,-1.34284,-2.00447
1528448598600631,-0.128024,-1.3437,-2.00165
1528448598615588,-0.130764,-1.34433,-1.99777
1528448598638536,-0.132537,-1.34637,-1.99384
1528448598668447,-0.131674,-1.3483,-1.99162
1528448598706163,-0.130014,-1.35056,-1.98745
1528448598728164,-0.13048,-1.3514,-1.98549
1528448598743114,-0.131979,-1.3514,-1.98251
1528448598758086,-0.129154,-1.35075,-1.98452
1528448598773247,-0.120711,-1.34904,-1.99281
1528448598795774,-0.11109,-1.34681,-2.00263
1528448598810728,-0.10164,-1.34538,-2.01398
1528448598833689,-0.0927815,-1.34289,-2.02525
1528448598863629,-0.0831767,-1.33912,-2.0379
1528448598877929,-0.0749592,-1.33564,-2.04851
