timestamp,roll,pitch,yaw
1528448608383088,-0.369266,-1.25229,1.06535
1528448608398048,-0.368131,-1.25214,1.06472
1528448608422983,-0.368561,-1.25209,1.06518
1528448608442927,-0.368228,-1.25202,1.06488
1528448608459881,-0.368571,-1.25148,1.06551
1528448608483820,-0.369377,-1.25147,1.0671
1528448608503765,-0.36914,-1.25073,1.06751
1528448608550640,-0.37187,-1.25042,1.07124
1528448608551637,-0.379115,-1.2494,1.0794
1528448608563606,-0.394777,-1.24712,1.09544
1528448608579562,-0.425515,-1.24155,1.12582
1528448608603499,-0.470051,-1.23238,1.17014
1528448608624443,-0.531046,-1.21896,1.23176
1528448608670319,-0.608474,-1.19723,1.30994
1528448608671316,-0.685387,-1.16575,1.38899
1528448608684282,-0.753014,-1.12342,1.46141
1528448608699244,-0.809687,-1.07337,1.52434
1528448608721182,-0.860577,-1.01649,1.58262
1528448608744121,-0.902664,-0.95247,1.63427
1528448608760099,-0.93573,-0.882643,1.6796
1528448608783018,-0.962023,-0.808063,1.72273
1528448608804961,-0.979867,-0.73075,1.76391
1528448608825903,-0.987569,-0.65274,1.80233
1528448608842858,-0.985728,-0.57579,1.84116
1528448608864801,-0.974549,-0.500318,1.88282
1528448608886742,-0.955998,-0.426795,1.92995
1528448608902704,-0.931428,-0.35592,1.98155
1528448608925657,-0.905782,-0.28907,2.03409
1528448608946581,-0.881322,-0.225763,2.08754
1528448608963536,-0.85629,-0.164639,2.14276
1528448608985479,-0.824592,-0.105739,2.19772
1528448609006421,-0.78992,-0.0500976,2.25293
1528448609022381,-0.751178,0.00457083,2.30614
1528448609045319,-0.707471,0.0590517,2.35588
1528448609066262,-0.663955,0.112247,2.40073
1528448609082219,-0.62639,0.163655,2.44015
1528448609105157,-0.593715,0.212722,2.47439
1528448609126101,-0.564526,0.258938,2.50264
1528448609143056,-0.543744,0.298557,2.52424
1528448609165998,-0.531618,0.32558,2.53412
1528448609185960,-0.525018,0.346886,2.53232
1528448609202898,-0.52988,0.36134,2.52048
1528448609239831,-0.547527,0.370438,2.49972
1528448609245820,-0.574282,0.373928,2.47178
1528448609262736,-0.608896,0.370549,2.43545
1528448609285698,-0.646545,0.359569,2.39136
1528448609313619,-0.685388,0.34193,2.34048
1528448609322758,-0.723339,0.318475,2.28435
1528448609345748,-0.761015,0.28713,2.2242
1528448609366783,-0.800636,0.247497,2.16257
1528448609382599,-0.840899,0.200925,2.10514
1528448609405553,-0.881732,0.149109,2.05613
1528448609426610,-0.921169,0.0944229,2.0153
1528448609442438,-0.953133,0.0387148,1.98025
1528448609465376,-0.974281,-0.0155806,1.95294
1528448609486359,-0.986238,-0.0650166,1.93734
1528448609502279,-0.990224,-0.107094,1.93091
1528448609525217,-0.984314,-0.134316,1.93146
1528448609546364,-0.968587,-0.154982,1.93898
1528448609562582,-0.950077,-0.169979,1.95504
1528448609585361,-0.93346,-0.182406,1.9775
1528448609606464,-0.923119,-0.189055,2.00635
1528448609622263,-0.916729,-0.184347,2.04082
1528448609651517,-0.907677,-0.169196,2.07886
1528448609667507,-0.891825,-0.153307,2.11912
1528448609690414,-0.87023,-0.135277,2.16246
1528448609711704,-0.838668,-0.115196,2.20828
1528448609727192,-0.799722,-0.0931855,2.25529
1528448609750144,-0.760027,-0.0703647,2.30196
1528448609771077,-0.725105,-0.0472613,2.34736
1528448609788029,-0.695797,-0.0230818,2.39135
1528448609809992,-0.668006,0.00292205,2.43247
1528448609831079,-0.639357,0.0313154,2.46976
1528448609848236,-0.61154,0.0628016,2.50262
1528448609870009,-0.586006,0.0982089,2.53052
1528448609890956,-0.562014,0.136489,2.55408
1528448609906913,-0.541588,0.174669,2.57263
1528448609929952,-0.527059,0.203578,2.58603
1528448609950998,-0.517542,0.230385,2.59384
1528448609974934,-0.512328,0.253965,2.59563
1528448609989872,-0.511135,0.275692,2.59179
1528448610011675,-0.514416,0.296298,2.58333
1528448610026677,-0.522226,0.316797,2.56756
1528448610050624,-0.534324,0.333031,2.54387
1528448610071567,-0.550468,0.344813,2.51331
1528448610087486,-0.571219,0.3536,2.47817
1528448610110409,-0.595048,0.358887,2.43855
1528448610131353,-0.619645,0.357563,2.3941
1528448610147321,-0.647249,0.351494,2.34552
1528448610170250,-0.674638,0.340897,2.29506
1528448610191246,-0.702303,0.323519,2.24383
1528448610215130,-0.732902,0.299083,2.19326
1528448610230090,-0.766031,0.269088,2.14616
1528448610253089,-0.797875,0.235913,2.10513
1528448610274029,-0.826064,0.201152,2.06877
1528448610289930,-0.851096,0.163911,2.03487
1528448610312868,-0.87319,0.123093,2.00473
1528448610333968,-0.893825,0.0792614,1.98058
1528448610350799,-0.913887,0.0340169,1.96229
1528448610372908,-0.9299,-0.010785,1.95068
1528448610394055,-0.941838,-0.052925,1.94726
1528448610410026,-0.950064,-0.0875372,1.94831
1528448610432524,-0.957387,-0.12318,1.95245
1528448610453667,-0.961003,-0.160259,1.95833
1528448610470778,-0.958593,-0.198251,1.96715
1528448610492763,-0.950274,-0.234568,1.9797
1528448610513966,-0.93861,-0.268141,1.99253
1528448610529980,-0.928111,-0.302443,2.00242
1528448610552809,-0.922827,-0.340717,2.00791
1528448610573910,-0.921477,-0.38433,2.00798
1528448610590718,-0.923293,-0.429522,2.00395
1528448610620844,-0.929939,-0.472433,1.99861
1528448610633953,-0.940502,-0.514766,1.99516
1528448610650014,-0.948668,-0.557868,1.98961
1528448610672907,-0.951036,-0.597794,1.97956
1528448610700918,-0.954286,-0.635308,1.96958
1528448610710827,-0.961633,-0.65806,1.95991
1528448610733129,-0.970374,-0.671531,1.94649
1528448610754336,-0.982917,-0.683572,1.92958
1528448610761210,-0.99683,-0.698641,1.90846
1528448610776182,-1.00679,-0.718045,1.88253
1528448610798219,-1.0087,-0.745943,1.85048
1528448610821018,-0.99937,-0.78061,1.81219
1528448610835978,-0.98288,-0.821965,1.77183
1528448610858078,-0.963354,-0.868086,1.73045
1528448610881015,-0.93929,-0.917993,1.68591
1528448610895959,-0.910017,-0.96889,1.6351
1528448610917996,-0.869169,-1.01979,1.57525
1528448610941063,-0.811336,-1.07013,1.50305
1528448610956014,-0.734933,-1.11876,1.41594
1528448610980807,-0.641076,-1.1626,1.31296
1528448611000739,-0.533766,-1.19957,1.19688
1528448611016695,-0.419877,-1.22881,1.0748
1528448611038700,-0.310728,-1.25,0.956599
1528448611060940,-0.215414,-1.26468,0.849651
1528448611076117,-0.145276,-1.27423,0.765794
1528448611098061,-0.103335,-1.2803,0.708043
1528448611121081,-0.0913599,-1.28393,0.675983
1528448611136182,-0.0957201,-1.28579,0.659733
1528448611157977,-0.104548,-1.28627,0.649224
1528448611181073,-0.119015,-1.2846,0.645056
1528448611196033,-0.140101,-1.2816,0.647659
1528448611217817,-0.164736,-1.27936,0.656105
1528448611240756,-0.187948,-1.27722,0.666474
1528448611258708,-0.206036,-1.27538,0.676362
1528448611278689,-0.218113,-1.27391,0.685604
1528448611300627,-0.223366,-1.27261,0.69257
1528448611316187,-0.225717,-1.27154,0.699782
1528448611338203,-0.22799,-1.27177,0.709178
1528448611360988,-0.230415,-1.27151,0.720224
1528448611376108,-0.234295,-1.2716,0.733485
1528448611398028,-0.239745,-1.27096,0.747353
1528448611420825,-0.247489,-1.27029,0.761841
1528448611435993,-0.257473,-1.26969,0.776806
1528448611458092,-0.26758,-1.26869,0.790749
1528448611481027,-0.276417,-1.26776,0.802804
