timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448604694869,-1,0,-1,-4,-9,-3,2,-1
1528448604695867,-3,-1,0,-1,1,-3,-6,-3
1528448604695867,0,0,-3,-3,-3,-8,-3,-2
1528448604707835,-3,-3,-4,-5,-1,2,0,-1
1528448604707835,2,-1,0,-3,-20,-12,-6,-1
1528448604716811,0,-1,0,6,23,13,5,3
1528448604716811,-1,1,1,2,1,6,0,-1
1528448604731773,3,2,-1,0,-4,0,0,-3
1528448604731773,-13,-7,-4,-5,-5,-17,-4,-2
1528448604733769,-2,-2,0,-7,-14,-1,-9,-5
1528448604733769,2,0,0,1,3,3,11,0
1528448604754747,1,1,2,5,13,10,2,2
1528448604754747,4,1,2,5,13,15,3,1
1528448604755739,-3,-4,-5,-5,-9,-14,-6,-5
1528448604755739,-5,-3,-4,-11,-21,-20,-13,-6
1528448604767676,-1,1,1,0,-2,6,-1,-2
1528448604767676,1,-6,-7,-1,3,3,4,-1
1528448604776689,0,3,-1,0,2,-6,-7,-1
1528448604776689,0,-5,-4,-1,-1,-2,-3,-2
1528448604790615,-2,-2,-1,-1,-8,-5,3,0
1528448604790615,1,2,1,2,8,1,-1,-1
1528448604799590,-1,-3,-4,-4,-10,-2,-1,-3
1528448604799590,0,-2,0,0,-2,-5,-3,2
1528448604814552,1,1,1,1,3,3,0,1
1528448604814552,0,4,1,-2,-2,4,-3,-1
1528448604815548,0,-3,-1,-1,-4,-8,-2,-2
1528448604815548,-1,2,3,5,7,4,3,2
1528448604827555,-2,-3,-1,2,9,7,2,0
1528448604827555,-1,-2,0,1,2,8,5,2
1528448604837494,-4,-3,-5,-3,-3,-11,-7,-1
1528448604837494,-3,-3,-2,-8,-15,-6,-5,-4
1528448604851452,3,1,0,5,9,4,0,-1
1528448604851452,2,0,0,4,7,4,2,1
1528448604853447,-8,3,2,-1,-3,-1,2,-2
1528448604853447,-3,-5,-5,-7,-6,-7,-7,-3
1528448604874390,3,3,0,-4,-5,-3,-3,0
1528448604874390,2,2,1,2,0,-2,-1,0
1528448604876385,0,-8,-2,4,6,7,3,2
1528448604876385,-1,3,-1,2,1,1,1,-3
1528448604888353,-4,-3,-2,-4,1,2,0,-1
1528448604888353,0,1,-2,-5,-10,-9,-5,-5
1528448604897329,5,10,4,-2,-4,-4,0,1
1528448604897329,-3,-5,-4,-1,4,3,0,0
1528448604912289,-3,-5,-6,-1,-5,-4,-4,-4
1528448604912289,-4,2,2,-1,-3,1,-1,-1
1528448604913287,3,1,-4,-4,-12,-6,-1,-1
1528448604913287,4,-1,-2,-4,10,0,-3,1
1528448604934230,-3,0,2,7,12,8,4,0
1528448604934230,0,-1,1,9,1,1,1,1
1528448604936226,0,-1,-1,1,6,3,-1,-2
1528448604936226,-10,-1,-1,-2,-11,-10,-4,-2
1528448604948193,0,-5,-6,-8,-7,-4,1,0
1528448604948193,-2,-5,1,-1,1,1,0,0
1528448604957181,1,-3,-5,-2,-2,2,-1,-3
1528448604957181,-2,-3,-2,-3,0,-1,-1,-2
1528448604972129,2,4,2,2,-2,-4,1,1
1528448604972129,-1,1,-4,-6,-5,-4,-2,-1
1528448604973145,-1,-2,1,3,4,-1,-1,-1
1528448604973145,-3,-4,-2,0,0,0,-2,-3
1528448604994116,-2,-3,0,2,-1,0,2,1
1528448604994116,5,2,0,0,2,3,0,0
1528448604996065,2,4,4,0,2,2,1,1
1528448604996065,3,3,2,-3,-7,-4,-1,-1
1528448605008033,0,-4,-1,0,2,-4,-5,-3
1528448605008033,-5,-6,-5,-6,-10,-7,-3,-4
1528448605017009,-3,-4,-5,-2,2,0,-2,-1
1528448605017009,2,1,0,6,7,7,2,2
1528448605031969,1,0,-1,-9,-11,-8,-5,-2
1528448605031969,-2,-1,-5,-13,-22,-15,-8,-5
1528448605033964,-4,-3,-2,-1,1,-3,-1,-1
1528448605033964,3,5,7,21,35,30,13,5
1528448605054917,-2,-3,-3,0,4,5,-1,-1
1528448605054917,-8,-2,-1,-1,1,0,-3,-2
1528448605055905,-1,-2,-8,-18,-25,-17,-10,-6
1528448605055905,-1,-4,-8,-13,-17,-18,-8,-3
1528448605067874,1,4,5,5,2,3,4,3
1528448605067874,-1,-5,-4,4,2,2,0,1
1528448605076861,-4,-2,2,10,7,3,1,-2
1528448605076861,-2,2,-3,-8,-9,-5,-3,-4
1528448605091829,0,0,-3,-4,-1,-2,-4,-5
1528448605091829,2,0,0,-3,-1,-2,1,3
1528448605097816,-2,0,3,6,8,7,5,2
1528448605097816,-3,-6,-4,-2,-6,-2,-5,-3
1528448605114769,-4,-5,-4,-7,-11,-11,-5,-3
1528448605114769,1,3,2,3,5,4,4,2
1528448605115775,-2,1,-5,-10,-8,-2,-5,-4
1528448605115775,2,0,3,8,17,7,4,2
1528448605127736,-1,-5,-6,-6,-11,-7,-4,-4
1528448605127736,1,1,3,7,8,1,2,1
1528448605136725,1,-1,2,5,6,4,1,1
1528448605136725,-2,-1,-1,-15,-20,-11,-8,-7
1528448605151670,-5,-6,-14,-5,-7,-7,-4,-4
1528448605151670,1,0,2,11,13,5,4,3
1528448605157819,3,-4,-5,-7,-6,-5,-1,1
1528448605157819,-13,-5,-1,-1,5,2,-1,-2
1528448605173638,2,1,2,3,-2,2,-3,-3
1528448605173638,-4,-2,-4,-7,-5,-11,-9,-6
1528448605174614,0,-5,1,4,1,4,6,6
1528448605174614,3,-2,-2,0,-2,-1,1,1
1528448605196579,-3,0,0,-4,-1,-1,-1,-1
1528448605196579,-1,-2,-5,-12,-9,0,-3,-3
1528448605196579,-1,0,1,-1,2,-1,-3,-3
1528448605196579,3,2,4,13,6,-5,-6,-1
1528448605210566,-6,-4,1,0,2,7,11,1
1528448605210566,3,1,-1,-2,0,-1,0,-1
1528448605217553,2,4,-1,-3,2,0,1,3
1528448605217553,0,-2,-3,-3,-3,1,2,1
1528448605233499,3,2,1,-1,3,1,-7,-3
1528448605233499,-1,-1,1,0,1,-1,-2,-2
1528448605234450,-4,-2,-2,-2,-5,-6,0,-1
1528448605234450,1,0,0,-2,-4,-1,3,2
1528448605256391,1,2,2,-3,3,3,-1,-1
1528448605256391,-4,-4,-1,-1,-4,-3,-4,-5
1528448605257390,-1,0,1,1,0,1,-6,-4
1528448605257390,-1,-2,-4,-5,-5,-5,-3,-3
1528448605272349,2,1,0,-5,-6,-8,-1,2
1528448605272349,4,1,4,2,0,1,1,2
1528448605278241,-8,-4,-3,4,8,0,-1,-2
1528448605278241,-2,-1,-2,-3,-3,-2,-3,-4
1528448605294048,-3,-3,-3,-3,-2,0,-4,-2
1528448605294048,0,-1,-2,-4,-1,1,2,0
1528448605294048,-2,-3,-3,-3,-5,-7,-8,-4
1528448605294048,5,3,1,1,3,9,14,4
1528448605316832,-2,-1,0,4,4,1,3,1
1528448605316832,0,-2,-4,-3,-1,-2,-1,0
1528448605316832,-2,-4,-2,-6,-6,-7,-8,-6
1528448605316832,-3,-5,-3,-3,-2,0,0,-1
1528448605331105,2,2,1,1,-3,-9,-6,-1
1528448605331105,-3,-1,2,4,8,6,8,2
1528448605337977,0,1,-1,-2,-3,4,3,0
1528448605337977,1,2,-2,-3,0,-4,-7,-1
1528448605354128,-1,-2,-2,-1,-6,-5,-2,0
1528448605354128,-2,-3,-2,-3,-4,-5,-4,-3
1528448605354128,1,-1,0,0,9,6,2,0
1528448605354128,-2,-2,0,2,3,-1,0,0
1528448605376226,-2,1,-1,-1,0,-1,0,1
1528448605376226,-2,-2,-3,-5,-9,-16,-22,-7
1528448605377066,3,1,1,1,4,25,33,10
1528448605377066,2,2,1,-1,-1,-1,-3,1
1528448605391066,-1,-3,-2,-3,1,-5,-6,-6
1528448605391066,0,-1,-2,-8,-12,-4,0,0
1528448605398166,2,1,1,0,4,-1,-3,-1
1528448605398166,-11,-3,0,5,11,1,-1,-2
1528448605414271,1,1,1,-1,-1,3,1,3
1528448605414271,1,1,1,3,0,-1,2,-1
1528448605414271,-3,-6,-5,-2,-5,-10,-8,-4
1528448605414271,2,-1,-4,-6,-13,-5,1,0
1528448605436146,-5,-3,1,-1,1,-7,-9,-7
1528448605436146,-1,-1,-3,-1,0,3,3,2
1528448605437145,1,1,-1,0,-3,0,0,0
1528448605437145,2,2,4,3,-1,1,-5,-2
1528448605450108,-1,0,-1,4,12,8,5,1
1528448605450108,-1,-3,-2,-1,5,4,2,1
1528448605458216,-3,-1,-4,-5,-7,-10,-10,-6
1528448605458216,-3,-2,-1,-2,-6,-10,-5,-3
1528448605474203,0,-3,-2,-4,-7,1,5,1
1528448605474203,0,-1,-2,-1,4,6,3,-1
1528448605475098,-4,-1,0,-4,-3,-4,-1,-2
1528448605475098,2,-3,-2,0,-1,-1,-3,0
1528448605496143,-3,-3,-3,-5,-8,-3,-1,1
1528448605496143,-4,-2,-2,2,-1,-7,-6,-5
1528448605496983,1,0,1,0,3,-2,-2,0
1528448605496983,-1,-3,-3,-1,4,5,-1,-3
1528448605510151,-1,-1,-1,6,1,1,2,-2
1528448605510151,1,2,1,2,2,3,-1,-1
1528448605518257,-1,1,2,5,-1,-2,0,-2
1528448605518257,-1,0,-4,-3,-8,-6,-2,-3
1528448605541125,1,0,-2,0,-9,-9,-3,-3
1528448605541125,-4,2,0,3,-8,-1,2,0
1528448605542122,-1,-1,-2,7,2,2,1,-1
1528448605542122,-2,4,-1,-6,-4,-1,-1,0
1528448605556579,-3,-2,-3,7,5,2,0,-3
1528448605556579,1,2,0,-2,-5,-5,-3,-1
1528448605557579,-2,-4,-3,-7,-10,-5,-2,-1
1528448605557579,1,0,-3,1,5,6,2,1
1528448605578747,-1,0,-1,-6,1,5,0,2
1528448605578747,-2,-1,-1,0,2,0,-2,-1
1528448605579579,2,-1,0,5,7,1,-2,0
1528448605579579,-3,-3,0,-1,-11,-12,-12,-6
1528448605601521,-2,-1,-2,-1,0,4,7,1
1528448605601521,2,-2,0,-2,4,4,0,2
1528448605602520,-1,-1,-1,-6,-4,2,8,0
1528448605602520,2,0,2,-1,2,0,-1,0
1528448605616637,-2,0,0,-3,-2,-5,-7,-5
1528448605616637,-2,-3,-3,-5,-5,-5,-2,-4
1528448605617571,-1,-1,-3,-1,-1,-1,-1,-1
1528448605617571,-2,-3,-1,1,1,2,2,1
1528448605638422,0,-1,-2,-3,-2,-4,-4,0
1528448605638422,0,0,1,-6,-11,-5,0,-1
1528448605639420,-3,-1,-1,0,5,3,-4,-2
1528448605639420,-1,0,0,1,8,6,4,1
1528448605662436,0,-1,1,0,-3,-1,-1,0
1528448605662436,1,0,-1,-1,2,1,0,-1
1528448605662436,-5,-6,-3,-6,-9,-9,-6,-3
1528448605662436,-2,-2,0,3,3,3,3,1
1528448605676656,1,-2,-1,1,5,5,1,0
1528448605676656,0,-1,1,0,7,3,-2,0
1528448605677588,-4,-3,-5,-6,-4,-1,-4,-2
1528448605677588,1,0,-1,-3,-8,-7,-1,-3
1528448605706767,-2,-2,-3,-4,-4,-3,-3,-2
1528448605706767,-4,-3,-4,-6,-8,-7,-2,-3
1528448605707608,-1,0,1,-3,5,6,-1,0
1528448605707608,1,0,1,5,9,7,2,-1
1528448605722731,3,1,3,1,0,-2,1,3
1528448605722731,0,1,1,2,1,-1,1,1
1528448605723695,0,-1,-3,-7,-11,-13,-7,-5
1528448605723695,-2,-2,-1,-5,-6,-1,3,-1
1528448605736721,-1,-3,-1,-4,2,4,2,-1
1528448605736721,-3,-2,-5,-3,-7,-5,-5,-4
1528448605736721,0,2,2,3,1,-1,-1,-1
1528448605736721,2,1,2,7,10,7,2,4
1528448605758821,-3,-5,-3,-6,-3,-5,-4,-3
1528448605758821,0,-3,-2,-2,-6,-6,-3,-1
1528448605759662,-1,-1,2,3,4,8,5,2
1528448605759662,0,0,1,6,2,1,1,0
1528448605782189,-2,1,2,2,6,5,0,0
1528448605782189,-2,0,-2,-3,-5,-9,-8,-3
1528448605783189,0,-1,1,-2,-8,-13,-10,-4
1528448605783189,-4,-5,-5,-7,-6,1,4,1
1528448605796358,-2,-4,-1,2,-3,-3,0,-2
1528448605796358,-2,-1,0,-2,3,6,0,-1
1528448605797194,3,2,-1,7,13,3,0,2
1528448605797194,3,-2,-4,-6,-6,-8,-5,-2
1528448605819154,-7,1,-1,-1,-1,-2,1,0
1528448605819154,-1,-3,1,-1,-3,1,-2,-2
1528448605819154,-1,-1,0,0,1,4,7,0
1528448605819154,3,0,-1,-3,-5,-7,-10,-5
1528448605842417,1,1,1,0,5,5,2,0
1528448605842417,0,1,2,2,2,1,3,2
1528448605842417,-1,-3,-1,-3,-5,-4,-3,-3
1528448605842417,-5,-3,-3,-4,-3,-8,-4,-4
1528448605856619,2,3,2,0,-9,-10,-8,-3
1528448605856619,1,-1,2,4,13,10,5,2
1528448605857603,-2,1,-3,-5,-6,-1,-1,-2
1528448605857603,-4,-5,-3,-5,-8,-5,-1,-1
1528448605878596,1,-2,0,4,3,-1,-3,-3
1528448605878596,-3,-4,0,24,26,6,2,-3
1528448605879437,-1,0,-2,-4,-8,-6,0,-1
1528448605879437,0,4,2,0,-4,-9,-9,-2
1528448605909708,1,1,0,-1,-1,9,16,5
1528448605909708,-3,-3,-5,-10,-9,-3,-3,-2
1528448605910703,-2,0,-2,-3,0,-1,-3,-2
1528448605910703,-1,-1,-2,-5,-6,-6,-4,-3
1528448605916706,1,1,-2,-4,-5,-5,-2,-1
1528448605916706,-1,-2,-1,1,-1,2,1,0
1528448605916706,-1,-1,-1,1,6,2,-1,-1
1528448605916706,-2,-1,1,0,-3,1,1,0
1528448605938806,-2,-1,-2,1,-6,-9,-4,-1
1528448605938806,1,0,2,7,7,7,8,2
1528448605939647,-1,0,-1,-1,1,0,-2,-1
1528448605939647,-4,-4,-3,-4,0,2,0,-2
1528448605961744,-1,0,1,-5,2,-4,-6,-4
1528448605961744,-1,0,-2,1,-5,-8,-4,-2
1528448605962586,0,-4,-2,2,2,-2,2,2
1528448605962586,1,2,1,-1,2,7,7,4
1528448605984528,-3,-5,-1,1,-3,0,-3,-4
1528448605984528,-4,-3,-4,-13,-18,-9,-7,-5
1528448605985524,-2,-1,-5,-11,-13,-8,-8,-4
1528448605985524,3,3,6,16,15,5,6,5
1528448605998491,3,0,-2,3,5,6,3,3
1528448605998491,1,-1,0,-2,-1,4,0,-1
1528448605999489,-2,-1,-5,-6,-8,-6,-6,-6
1528448605999489,-3,-5,-6,-14,-11,-9,-5,-4
1528448606021429,0,2,2,3,0,-6,-3,1
1528448606021429,2,1,2,1,6,5,4,3
1528448606022426,0,0,-1,1,3,3,-2,0
1528448606022426,-5,-5,-5,-7,-6,-2,-4,-4
1528448606036389,-2,-4,-5,-1,2,-7,-9,-3
1528448606036389,-1,0,-2,-2,-1,3,6,0
1528448606037386,1,0,5,11,12,3,4,2
1528448606037386,2,0,0,1,-2,1,0,0
1528448606058330,0,-4,-3,-4,-6,2,4,-1
1528448606058330,-4,-5,-7,-15,-11,-14,-13,-6
1528448606059328,-2,-2,0,0,-2,-6,-3,-2
1528448606059328,1,1,4,13,11,13,2,3
1528448606082318,2,1,0,0,10,13,10,1
1528448606082318,-1,-2,-2,-4,-2,0,-7,-2
1528448606082318,-3,-3,-5,-8,-5,-5,-2,-2
1528448606082318,-2,-1,-1,-4,-5,-7,-5,-4
1528448606104263,-1,-2,0,-2,-8,-9,-6,-2
1528448606104263,2,2,4,7,8,3,5,1
1528448606105204,-2,-3,-3,-2,-7,-6,-3,0
1528448606105204,-2,1,-3,-6,-5,-6,0,1
1528448606119168,-3,-6,-1,-2,1,5,0,-2
1528448606119168,-1,1,1,0,-3,-1,0,0
1528448606119168,0,-3,1,7,4,2,1,0
1528448606119168,0,1,1,-3,-1,1,-2,-2
1528448606142160,-3,-2,-3,-6,-5,-8,-9,-5
1528448606142160,-2,-4,-3,-4,-1,3,10,1
1528448606143133,0,0,2,4,4,1,3,2
1528448606143133,-2,-4,-2,1,3,5,2,-1
1528448606156124,0,-1,-2,0,-3,-5,-7,-1
1528448606156124,-2,0,-1,-3,-7,-7,-6,-5
1528448606157066,0,4,1,-1,-2,-1,-4,-3
1528448606157066,2,-4,0,3,5,1,2,2
1528448606179063,-2,0,0,-2,-1,0,5,-2
1528448606179063,0,-2,-3,-4,-3,-2,-2,4
1528448606179063,-1,0,0,-4,-1,3,1,-1
1528448606179063,-2,0,-3,-5,-8,-10,-4,-3
1528448606201958,-1,0,-1,2,2,3,-2,-4
1528448606201958,0,0,1,3,10,5,-1,0
1528448606202943,-2,-1,1,1,3,2,2,2
1528448606202943,-1,-3,-2,-3,-4,-4,-3,-2
1528448606215965,-2,-1,-3,-2,-6,-5,0,-1
1528448606215965,-1,0,-1,-4,-5,-3,-2,-3
1528448606216934,-2,-2,-2,-3,-2,0,0,-1
1528448606216934,-2,0,-2,-2,3,6,1,-2
1528448606238902,-4,-3,-5,-8,-14,-18,-15,-7
1528448606238902,1,-1,1,7,10,14,19,9
1528448606239905,-1,-4,0,-1,3,2,-1,0
1528448606239905,-2,-3,-1,-3,-6,-4,-2,-2
1528448606261831,2,-1,2,-1,2,3,2,0
1528448606261831,-2,-1,-3,-5,-9,-13,-13,-6
1528448606262834,-2,-5,-2,-2,-4,-2,2,1
1528448606262834,0,0,-1,0,-1,-1,-1,-1
1528448606275760,-1,-2,-1,0,4,3,-2,0
1528448606275760,0,-4,0,-1,-4,-4,-4,-1
1528448606276746,-1,4,-3,2,-1,1,2,-2
1528448606276746,0,0,0,0,1,-1,-4,-1
1528448606298828,-1,0,-4,-1,-2,-1,2,1
1528448606298828,0,1,0,1,-2,-1,0,-2
1528448606299685,-1,0,-1,2,2,1,-2,-2
1528448606299685,-3,-3,-4,-7,-8,-5,-4,-3
1528448606322006,-2,0,-1,-1,-10,-2,0,-1
1528448606322006,-1,-1,2,8,18,9,-1,2
1528448606322842,3,1,1,5,9,12,4,1
1528448606322842,-1,0,-3,0,5,0,-3,-3
1528448606335806,0,0,-2,-7,-6,-3,-1,0
1528448606335806,-2,-2,-2,-6,-10,-5,-2,0
1528448606336803,-1,-4,0,-2,3,-2,-3,-1
1528448606336803,-3,-2,-1,0,-1,0,2,0
1528448606359120,1,-2,-2,-4,-5,-6,-2,2
1528448606359120,-1,-1,-2,-4,-5,-4,0,-5
1528448606360099,-2,-1,-1,-3,-4,-1,2,-1
1528448606360099,0,-1,0,-2,-2,-2,-1,-2
1528448606382265,-2,-2,0,2,4,0,0,-1
1528448606382265,0,1,-1,-2,-1,-2,-3,-1
1528448606383254,-3,-4,-2,-5,-4,0,-2,-1
1528448606383254,-1,-1,-1,-1,0,-3,-2,-1
1528448606396218,-1,0,-1,2,5,4,3,1
1528448606396218,-1,0,-2,-1,-3,-1,0,-1
1528448606397060,-1,1,-2,-2,-7,-7,-3,-4
1528448606397060,-1,0,1,3,0,2,-2,-1
1528448606419002,0,1,-1,0,-5,-4,-2,-2
1528448606419002,-3,-1,-3,0,-4,-6,-3,-2
1528448606419002,-4,-2,-1,3,-1,0,-1,-1
1528448606419002,1,0,1,3,-2,4,3,1
1528448606442190,-1,-2,-2,5,6,5,2,0
1528448606442190,-1,0,-2,0,-2,-5,-3,-1
1528448606443198,-3,-1,-4,-8,-13,-14,-5,-4
1528448606443198,-2,0,2,-1,-9,4,2,0
1528448606464084,1,1,1,4,12,7,1,1
1528448606464084,2,-1,0,3,7,4,0,-1
1528448606465088,-1,-2,-2,-1,-3,-2,-4,0
1528448606465088,1,-1,-4,-1,3,0,-2,1
1528448606479099,-1,2,-1,-6,-10,-4,-2,-2
1528448606479099,-2,-2,-1,-4,-3,-3,-4,-1
1528448606479099,-1,-3,-1,-2,-7,-8,-3,-2
1528448606479099,-3,0,0,-2,-3,-6,-1,-2
1528448606502033,1,-1,-1,-2,3,5,2,2
1528448606502033,0,-4,-4,-3,0,-3,0,-1
1528448606502980,-1,-1,0,-3,-2,2,-1,1
1528448606502980,-2,-2,-1,0,0,0,0,-1
1528448606515945,-2,-2,-1,3,5,-1,0,0
1528448606515945,-3,-2,-4,-7,-12,-11,-4,-3
1528448606524080,0,-3,-2,-6,-5,-7,-2,-2
1528448606524080,2,-1,0,2,-2,8,4,2
1528448606539042,-2,-1,2,4,14,12,5,2
1528448606539042,1,1,1,0,5,9,0,0
1528448606539880,0,-1,-3,-3,-2,-3,-4,-2
1528448606539880,-1,-5,-5,-9,-15,-15,-7,-4
1528448606561979,-2,-1,-1,-1,0,-1,-1,-1
1528448606561979,-1,-1,-2,1,8,5,0,1
1528448606562820,-1,1,0,2,4,4,0,1
1528448606562820,0,-1,-1,-3,-1,-4,-1,-1
1528448606576146,-1,-3,-3,-7,-15,-10,-4,-2
1528448606576146,-2,-1,-1,-2,-4,-3,-1,-2
1528448606584124,0,0,0,3,3,5,1,0
1528448606584124,-2,0,-1,0,1,0,-1,-1
1528448606599079,0,-1,-1,-4,-9,-4,-4,-2
1528448606599079,1,1,0,0,4,3,0,-2
1528448606600086,1,1,-1,2,0,4,2,1
1528448606600086,0,0,0,-1,3,-3,-2,-1
1528448606622017,-2,-3,-3,-3,-3,-3,-4,-1
1528448606622017,-2,-3,-3,-3,-8,-7,-2,-2
1528448606622859,-3,-3,-1,1,-4,0,0,-3
1528448606622859,-1,0,1,3,9,3,1,1
1528448606635824,0,0,0,2,6,9,1,-1
1528448606635824,-2,-1,0,1,2,1,-2,-1
1528448606643959,-1,0,-1,-3,-1,-4,-1,-1
1528448606643959,-2,0,-3,-2,-5,-4,-4,-3
1528448606658919,-2,-2,-3,-1,-3,-7,-3,-4
1528448606658919,-1,-2,-1,-2,-2,-1,-2,-1
1528448606659921,0,0,-1,-1,2,-1,0,-2
1528448606659921,-1,0,-1,-2,-2,-1,-1,-1
1528448606681701,-3,0,0,-4,-3,-2,-2,-1
1528448606681701,-1,-1,0,0,-2,-1,-1,-2
1528448606682699,-1,-1,-1,-2,1,0,-1,0
1528448606682699,-2,-3,-4,1,1,0,-2,0
1528448606696007,0,-1,-2,-3,-1,-1,-2,-1
1528448606696007,-1,1,-1,0,-2,-3,0,0
1528448606703986,-1,-2,0,-2,-1,1,0,-1
1528448606703986,-2,-1,-2,-3,1,-2,-1,-1
1528448606718783,-2,-2,-2,-2,0,-2,0,-2
1528448606718783,-3,-2,-1,-1,-2,-3,-1,-1
1528448606719780,-2,-1,-1,-2,0,1,0,1
1528448606719780,-1,-3,-1,-2,2,0,-1,0
1528448606741879,-3,0,-3,0,-2,-1,-1,-1
1528448606741879,2,-1,-1,-1,-3,-2,1,0
1528448606742719,1,-1,0,-1,0,0,-2,-1
1528448606742719,-2,-2,-2,0,-1,0,-1,-1
1528448606756050,1,-2,0,-1,-2,-2,-1,-1
1528448606756050,0,0,-1,-2,-2,1,0,-1
1528448606764023,0,-1,-1,-1,1,0,-2,0
1528448606764023,0,0,-1,-1,0,-1,0,-2
1528448606778982,-1,0,-1,-1,-2,-2,-1,0
1528448606778982,-3,-2,-1,-3,-1,-2,-1,-1
1528448606779980,0,-1,0,0,-1,-2,0,-1
1528448606779980,-1,-1,-1,-3,1,1,-1,0
1528448606801765,-2,-2,-2,-2,1,-2,-2,-2
1528448606801765,1,1,0,-2,-2,-1,0,-1
1528448606802823,-2,-1,-1,-2,0,-2,-1,0
1528448606802823,-1,-2,0,-2,0,-1,0,1
1528448606824208,-2,-3,-1,0,-1,-1,-3,-3
1528448606824208,1,-2,-1,-1,-2,2,-1,0
1528448606825049,-2,-1,-1,-2,0,0,-1,-2
1528448606825049,0,0,-1,0,-2,-2,-2,-2
1528448606839168,-2,0,-1,0,0,-1,-1,0
1528448606839168,-1,-3,-2,0,-1,-3,-1,-1
1528448606840087,0,-1,-1,-1,-3,-1,-1,-1
1528448606840087,-1,-1,-1,-2,-2,0,1,-2
1528448606862284,-1,-1,2,-1,-2,-1,0,0
1528448606862284,-3,-2,-2,-4,0,-1,-4,1
1528448606864172,-1,0,1,-1,-1,0,-1,-3
1528448606864172,-1,-3,-3,-3,0,0,0,-2
1528448606884227,0,-5,-3,-2,-2,-2,-1,-1
1528448606884227,-2,3,1,-1,-1,-1,0,0
1528448606886086,0,-2,-1,-1,0,-2,1,0
1528448606886086,0,0,2,1,0,0,-2,1
1528448606898210,-1,-1,0,-3,0,-3,-2,-2
1528448606898210,0,-2,0,1,-1,-2,-1,-2
1528448606907047,-1,-2,-7,-3,-2,-1,0,-1
1528448606907047,-2,0,2,0,-1,-2,-1,-1
1528448606922146,-1,-1,-3,-2,-2,0,2,1
1528448606922146,-2,-3,-3,-1,-3,-1,-2,-1
1528448606924070,-2,-1,0,1,0,-1,-1,0
1528448606924070,0,-1,-2,0,-3,-2,0,0
1528448606944968,-2,0,0,1,-2,1,0,0
