timestamp,roll,pitch,yaw
1528448604256043,-0.0225052,-1.31606,-2.01764
1528448604277985,-0.0212564,-1.31639,-2.01837
1528448604301922,-0.0205277,-1.31654,-2.01816
1528448604317877,-0.0191301,-1.31728,-2.01878
1528448604337824,-0.018182,-1.31775,-2.01855
1528448604363756,-0.0164179,-1.31814,-2.01883
1528448604413621,-0.0144404,-1.3182,-2.01905
1528448604420604,-0.013453,-1.31857,-2.01827
1528448604473463,-0.0124655,-1.31894,-2.01749
1528448604503384,-0.0120593,-1.31973,-2.01634
1528448604518344,-0.0120143,-1.32043,-2.01537
1528448604533307,-0.0146003,-1.32113,-2.01234
1528448604586166,-0.0244055,-1.32241,-2.00381
1528448604616116,-0.0186696,-1.32304,-2.00657
1528448604638022,-0.0103916,-1.32368,-2.01191
1528448604697862,0.0097929,-1.32469,-2.02655
1528448604757748,0.0246417,-1.32776,-2.04742
1528448604789669,0.0225356,-1.32838,-2.05453
1528448604802582,0.0228052,-1.32849,-2.05955
1528448604848461,0.0239007,-1.32859,-2.06575
1528448604863419,0.0267957,-1.32785,-2.0735
1528448604878380,0.0314173,-1.32687,-2.08335
1528448604893340,0.035717,-1.3261,-2.09304
1528448604915281,0.0411826,-1.3242,-2.10327
1528448604930242,0.0474322,-1.32237,-2.11497
1528448604953180,0.0528336,-1.32003,-2.12582
1528448604983100,0.0570967,-1.31767,-2.1362
1528448604998059,0.0603423,-1.31531,-2.14656
1528448605035958,0.0648221,-1.30975,-2.16401
1528448605050918,0.0701342,-1.30719,-2.17364
1528448605072859,0.0776345,-1.30509,-2.18423
1528448605095821,0.0881255,-1.3034,-2.1973
1528448605110780,0.0981329,-1.30181,-2.20955
1528448605133718,0.105145,-1.30109,-2.21966
1528448605155697,0.106801,-1.30103,-2.22484
1528448605170622,0.103035,-1.30163,-2.22388
1528448605193558,0.0955442,-1.30287,-2.21771
1528448605215501,0.0877119,-1.30486,-2.20862
1528448605230507,0.079033,-1.30661,-2.19564
1528448605253399,0.0722058,-1.30915,-2.18204
1528448605283220,0.0658939,-1.31184,-2.16677
1528448605298036,0.0611593,-1.31393,-2.15105
1528448605313142,0.0568467,-1.31586,-2.13445
1528448605335982,0.052638,-1.31738,-2.11673
1528448605358279,0.05066,-1.31873,-2.10064
1528448605381172,0.0497223,-1.32011,-2.08571
1528448605411218,0.0472283,-1.32112,-2.05676
1528448605433311,0.0457081,-1.32079,-2.04454
1528448605463219,0.0432499,-1.32056,-2.03409
1528448605486016,0.0398551,-1.32031,-2.02475
1528448605508317,0.0368552,-1.31978,-2.01729
1528448605523281,0.0349668,-1.3193,-2.01326
1528448605538299,0.033954,-1.31873,-2.01249
1528448605560570,0.0345895,-1.31801,-2.01489
1528448605590706,0.0364527,-1.31727,-2.01929
1528448605665532,0.0597679,-1.31423,-2.0533
1528448605717739,0.121725,-1.30985,-2.12264
1528448605740870,0.169892,-1.30642,-2.17736
1528448605755828,0.189343,-1.30395,-2.20142
1528448605778199,0.203228,-1.30201,-2.2217
1528448605793154,0.211525,-1.30048,-2.23764
1528448605816176,0.213715,-1.29908,-2.24801
1528448605838482,0.211423,-1.29754,-2.25461
1528448605853420,0.204914,-1.29683,-2.25792
1528448605875588,0.195853,-1.29621,-2.25845
1528448605898635,0.185601,-1.2954,-2.25722
1528448605920855,0.176261,-1.29481,-2.25589
1528448605943658,0.167368,-1.29459,-2.25422
1528448605972606,0.15489,-1.29486,-2.25194
1528448605995505,0.150246,-1.29544,-2.25051
1528448606018437,0.146608,-1.29617,-2.24834
1528448606033397,0.143289,-1.29795,-2.24519
1528448606055338,0.138321,-1.29968,-2.23974
1528448606078328,0.131063,-1.30239,-2.23191
