timestamp,x,y,z,w
1528448600320339,-0.149597,0.589539,-0.226135,-0.760864
1528448600337296,-0.148254,0.589172,-0.228577,-0.760742
1528448600358265,-0.145935,0.588806,-0.232361,-0.760315
1528448600382175,-0.142456,0.588074,-0.238281,-0.759705
1528448600405113,-0.137207,0.587158,-0.247986,-0.75824
1528448600418078,-0.129578,0.586182,-0.262878,-0.75531
1528448600444009,-0.120605,0.5849,-0.282227,-0.750793
1528448600471935,-0.110962,0.58197,-0.305542,-0.745422
1528448600480911,-0.0996704,0.576904,-0.331116,-0.740051
1528448600493877,-0.0845337,0.569458,-0.356628,-0.73584
1528448600508836,-0.0651245,0.560913,-0.380859,-0.732178
1528448600534767,-0.0424194,0.552856,-0.40387,-0.727661
1528448600553715,-0.0178833,0.546021,-0.426636,-0.720825
1528448600607571,0.00708008,0.539612,-0.450623,-0.711182
1528448600608570,0.0315552,0.53241,-0.476501,-0.698975
1528448600614554,0.0545654,0.524231,-0.50415,-0.684204
1528448600628517,0.0751953,0.514954,-0.53302,-0.667114
1528448600651453,0.0930176,0.503418,-0.56366,-0.648254
1528448600673395,0.107361,0.489258,-0.596619,-0.627014
1528448600688354,0.117554,0.471924,-0.631531,-0.603882
1528448600713288,0.125488,0.453186,-0.665894,-0.579224
1528448600733269,0.132202,0.433777,-0.698608,-0.553467
1528448600748195,0.138062,0.413696,-0.729553,-0.526855
1528448600779112,0.142944,0.393738,-0.757935,-0.500061
1528448600793075,0.147034,0.374756,-0.783203,-0.473938
1528448600808035,0.150635,0.356445,-0.806213,-0.44751
1528448600830974,0.15332,0.338074,-0.827576,-0.421204
1528448600852932,0.155701,0.319946,-0.846558,-0.395935
1528448600867876,0.157776,0.302917,-0.863708,-0.370728
1528448600890815,0.159424,0.285339,-0.879333,-0.346313
1528448600913753,0.160034,0.265564,-0.893921,-0.32373
1528448600927771,0.16095,0.24585,-0.906616,-0.302917
1528448600950654,0.163574,0.229431,-0.916443,-0.284241
1528448600972648,0.167358,0.215088,-0.9245,-0.266602
1528448600990547,0.172424,0.19928,-0.931091,-0.252258
1528448601010494,0.175842,0.182739,-0.935974,-0.244202
1528448601033432,0.18103,0.166809,-0.938721,-0.241394
1528448601048394,0.188232,0.154358,-0.93927,-0.242004
1528448601070362,0.196533,0.147522,-0.937988,-0.24469
1528448601093310,0.205872,0.14447,-0.935181,-0.249512
1528448601108285,0.215393,0.142944,-0.931213,-0.25708
1528448601130227,0.224609,0.143738,-0.925781,-0.268127
1528448601153114,0.233643,0.146912,-0.919006,-0.281555
1528448601168099,0.243103,0.153076,-0.910522,-0.297363
1528448601192009,0.251404,0.16095,-0.900879,-0.315186
1528448601212952,0.25824,0.169128,-0.890442,-0.334473
1528448601227943,0.262695,0.179565,-0.879272,-0.354431
1528448601250880,0.264954,0.193909,-0.867798,-0.373047
1528448601272793,0.265259,0.211548,-0.856567,-0.388977
1528448601287774,0.264221,0.230835,-0.845886,-0.401794
1528448601310738,0.261292,0.250854,-0.836426,-0.411316
1528448601332673,0.260071,0.269165,-0.828735,-0.416199
1528448601347631,0.257751,0.285156,-0.822937,-0.418396
1528448601370552,0.253601,0.295898,-0.820496,-0.418274
1528448601388499,0.247437,0.300964,-0.82135,-0.416626
1528448601408588,0.240112,0.302734,-0.824463,-0.413574
1528448601430689,0.233398,0.303528,-0.828125,-0.409424
1528448601445707,0.227661,0.303833,-0.832214,-0.404053
1528448601468683,0.221924,0.302979,-0.837769,-0.396484
1528448601490844,0.214905,0.300598,-0.844971,-0.386658
1528448601505781,0.205444,0.298889,-0.852966,-0.375427
1528448601527689,0.193726,0.297852,-0.861328,-0.363098
1528448601551188,0.182373,0.294312,-0.870972,-0.348633
1528448601565228,0.174194,0.282898,-0.882751,-0.332397
1528448601590190,0.168884,0.269409,-0.893921,-0.31604
1528448601610152,0.16626,0.255676,-0.90387,-0.300171
1528448601628098,0.166382,0.24054,-0.912781,-0.285217
1528448601650003,0.169739,0.223999,-0.920654,-0.270935
1528448601670945,0.176208,0.208191,-0.927002,-0.257507
1528448601689055,0.185303,0.194702,-0.931519,-0.245056
1528448601710205,0.192749,0.183777,-0.934753,-0.235291
1528448601732126,0.200684,0.170776,-0.937256,-0.228455
1528448601748287,0.210083,0.155579,-0.938538,-0.225525
1528448601771264,0.220337,0.141785,-0.938049,-0.226746
1528448601790174,0.231689,0.131653,-0.935852,-0.230835
1528448601808128,0.243713,0.126343,-0.932007,-0.236816
1528448601831069,0.255066,0.12323,-0.927246,-0.244995
1528448601850398,0.265137,0.122559,-0.921387,-0.256531
1528448601868267,0.274902,0.125122,-0.91394,-0.271118
1528448601891542,0.283386,0.129456,-0.905579,-0.287903
1528448601910494,0.290833,0.135315,-0.896057,-0.306946
1528448601928281,0.297668,0.142151,-0.885437,-0.327393
1528448601951268,0.303223,0.150146,-0.874146,-0.348572
1528448601970199,0.307373,0.160461,-0.862061,-0.369629
