timestamp,x,y,z,w
1528448595678087,-0.136658,0.598938,-0.2547,-0.746826
1528448595693045,-0.135803,0.599243,-0.25415,-0.746948
1528448595718976,-0.13501,0.599426,-0.253662,-0.74707
1528448595737926,-0.134277,0.59967,-0.253174,-0.747192
1528448595752886,-0.133545,0.599854,-0.252686,-0.747375
1528448595778816,-0.132751,0.600037,-0.252319,-0.747498
1528448595830678,-0.131897,0.600159,-0.251953,-0.74762
1528448595830678,-0.131104,0.600159,-0.25177,-0.747864
1528448595839654,-0.130432,0.599976,-0.25177,-0.748108
1528448595858603,-0.129944,0.599792,-0.251953,-0.74823
1528448595873564,-0.129761,0.599548,-0.25238,-0.748352
1528448595899495,-0.129822,0.599182,-0.25293,-0.748474
1528448595940384,-0.13031,0.598816,-0.25354,-0.748474
1528448595949361,-0.130981,0.598267,-0.25415,-0.748596
1528448595960331,-0.131653,0.597778,-0.2547,-0.748657
1528448595978283,-0.132324,0.597229,-0.255188,-0.748779
1528448595995239,-0.132813,0.596802,-0.255676,-0.748901
1528448596024162,-0.132996,0.596436,-0.256042,-0.749023
1528448596040118,-0.132874,0.596191,-0.25647,-0.749146
1528448596063085,-0.132568,0.595886,-0.256958,-0.749207
1528448596084999,-0.13208,0.595581,-0.257751,-0.749329
1528448596099957,-0.131531,0.595093,-0.25885,-0.74939
1528448596122902,-0.131104,0.594543,-0.261047,-0.749146
1528448596144838,-0.130676,0.593567,-0.264526,-0.748779
1528448596166779,-0.129456,0.592041,-0.270142,-0.748169
1528448596182736,-0.126099,0.590149,-0.278259,-0.747253
1528448596205676,-0.119324,0.588135,-0.289795,-0.745605
1528448596226619,-0.105774,0.58551,-0.305542,-0.743408
1528448596242577,-0.0857544,0.582336,-0.324402,-0.740479
1528448596271500,-0.0621948,0.578674,-0.346863,-0.735535
1528448596286460,-0.0355225,0.572937,-0.372375,-0.729248
1528448596302416,-0.00708008,0.564514,-0.401367,-0.721252
1528448596331359,0.0214844,0.553467,-0.433899,-0.710632
1528448596346299,0.0501099,0.540405,-0.468994,-0.696838
1528448596362257,0.0779419,0.525146,-0.505493,-0.680176
1528448596385196,0.104248,0.507263,-0.543335,-0.660767
1528448596406140,0.12915,0.487366,-0.582031,-0.638
1528448596423094,0.151489,0.465393,-0.621216,-0.612
1528448596445036,0.169739,0.441528,-0.660278,-0.583374
1528448596465980,0.183105,0.415894,-0.697998,-0.553406
1528448596482934,0.19165,0.388855,-0.733643,-0.523315
1528448596504876,0.194885,0.36145,-0.766418,-0.493958
1528448596525820,0.193359,0.335144,-0.795776,-0.465881
1528448596549756,0.189209,0.309509,-0.822021,-0.439026
1528448596565714,0.183411,0.284912,-0.845337,-0.413086
1528448596586657,0.177063,0.263,-0.865234,-0.388489
1528448596602614,0.171082,0.244507,-0.881958,-0.364929
1528448596625553,0.165955,0.226746,-0.896729,-0.34198
1528448596646531,0.162354,0.20929,-0.909668,-0.320007
1528448596662457,0.161255,0.192749,-0.920044,-0.300659
1528448596685394,0.163147,0.176025,-0.928101,-0.284729
1528448596706338,0.167175,0.159912,-0.934082,-0.272095
1528448596722296,0.169189,0.148743,-0.937866,-0.263977
1528448596746231,0.173401,0.140686,-0.939575,-0.259583
1528448596766222,0.178772,0.136597,-0.939331,-0.259033
1528448596782136,0.185791,0.13623,-0.937378,-0.261414
1528448596805074,0.194031,0.139465,-0.933411,-0.267822
1528448596826069,0.202393,0.14563,-0.927612,-0.278137
1528448596841976,0.210449,0.154419,-0.920227,-0.291626
1528448596855938,0.218567,0.164612,-0.911499,-0.307129
1528448596877885,0.226563,0.176392,-0.901245,-0.324646
1528448596895831,0.23291,0.18927,-0.889832,-0.343811
1528448596915811,0.237732,0.203918,-0.877502,-0.363281
1528448596937719,0.241394,0.221741,-0.863831,-0.382568
1528448596952776,0.244385,0.24176,-0.848755,-0.401855
1528448596975881,0.246094,0.262329,-0.833557,-0.41925
1528448596998690,0.245911,0.282654,-0.819824,-0.433105
1528448597013113,0.244385,0.301819,-0.808228,-0.442749
1528448597035989,0.245056,0.314514,-0.800232,-0.447998
1528448597058203,0.244812,0.323059,-0.795532,-0.450378
1528448597073575,0.243896,0.328552,-0.793823,-0.450012
1528448597103331,0.241211,0.331604,-0.794739,-0.44751
1528448597118439,0.236877,0.331848,-0.797791,-0.444214
1528448597133617,0.230957,0.329346,-0.802734,-0.440308
1528448597155553,0.224121,0.324402,-0.809448,-0.435242
1528448597178533,0.217102,0.32019,-0.816833,-0.427979
1528448597193537,0.211121,0.31842,-0.823853,-0.418823
1528448597215809,0.206238,0.316833,-0.830688,-0.408752
1528448597238688,0.201355,0.3125,-0.838623,-0.398193
1528448597253558,0.194946,0.305481,-0.848022,-0.386841
1528448597275682,0.187317,0.296448,-0.858398,-0.374512
1528448597293646,0.181213,0.284302,-0.869873,-0.360168
1528448597312623,0.17749,0.271545,-0.880981,-0.344543
1528448597335523,0.175964,0.258667,-0.891113,-0.328796
1528448597353474,0.17572,0.246277,-0.899902,-0.314148
1528448597380959,0.176697,0.234558,-0.907471,-0.300598
1528448597396136,0.179443,0.222046,-0.914246,-0.287598
1528448597414091,0.180847,0.211243,-0.919922,-0.27655
1528448597433032,0.183472,0.201843,-0.924194,-0.267456
1528448597455970,0.1875,0.193481,-0.927246,-0.260254
1528448597474088,0.192505,0.184875,-0.929382,-0.255066
1528448597492873,0.198364,0.176575,-0.93042,-0.252686
1528448597515813,0.204651,0.171326,-0.929688,-0.253906
1528448597534123,0.211792,0.167786,-0.927734,-0.257507
1528448597552934,0.220093,0.165955,-0.9245,-0.263367
1528448597575586,0.229431,0.16687,-0.919617,-0.271912
1528448597598628,0.239197,0.169189,-0.91333,-0.282898
1528448597612737,0.249023,0.173401,-0.90564,-0.296265
1528448597639185,0.259033,0.179199,-0.896423,-0.31189
1528448597659325,0.267761,0.184265,-0.886536,-0.329224
1528448597673695,0.275269,0.190125,-0.875854,-0.347839
1528448597695956,0.281006,0.198303,-0.864441,-0.366699
1528448597713749,0.2854,0.208374,-0.852844,-0.38446
1528448597732820,0.288269,0.220398,-0.840881,-0.401611
1528448597755993,0.289795,0.233765,-0.828552,-0.418213
1528448597773783,0.290039,0.24762,-0.816223,-0.43396
1528448597792915,0.28894,0.261658,-0.804077,-0.448914
1528448597816010,0.287048,0.276062,-0.791809,-0.463074
1528448597833805,0.284668,0.290771,-0.779297,-0.476563
1528448597853019,0.281433,0.305298,-0.766968,-0.489258
1528448597876050,0.277283,0.319824,-0.754944,-0.500916
1528448597894002,0.272278,0.335022,-0.742554,-0.512146
1528448597912964,0.266113,0.350464,-0.729431,-0.523743
1528448597939128,0.25824,0.365051,-0.716064,-0.536072
1528448597953948,0.248474,0.378296,-0.702942,-0.548706
1528448597972882,0.237366,0.391052,-0.689148,-0.562073
1528448597995857,0.224426,0.404846,-0.673767,-0.575989
1528448598013825,0.209534,0.419739,-0.657288,-0.589844
1528448598032780,0.192932,0.434326,-0.640381,-0.603394
1528448598055715,0.174622,0.447388,-0.623535,-0.616943
1528448598073613,0.154724,0.459717,-0.60675,-0.629761
1528448598092620,0.134155,0.472412,-0.588928,-0.641907
1528448598115560,0.112427,0.48468,-0.570129,-0.653809
1528448598133453,0.0909424,0.495972,-0.550842,-0.6651
1528448598154398,0.0704346,0.507141,-0.530701,-0.675476
1528448598175398,0.0488281,0.516968,-0.510498,-0.685425
1528448598193301,0.0245361,0.52356,-0.492615,-0.694763
1528448598214250,-0.00305176,0.526611,-0.477661,-0.703247
1528448598235240,-0.0314331,0.52948,-0.46283,-0.710266
1528448598253141,-0.0584717,0.533936,-0.445374,-0.71637
