timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445307951500,-9,-9,-7,-9,-21,-65,-48,-23
1528445307951500,-4,0,-4,-10,-17,3,-10,1
1528445307958438,2,3,2,5,10,44,10,4
1528445307958438,3,2,0,3,1,-7,20,11
1528445307966418,-2,-3,-2,-3,-7,-16,4,4
1528445307966418,4,1,-1,-6,-2,24,14,6
1528445307981377,0,1,1,3,3,-29,-17,-1
1528445307981377,-14,-5,-3,-6,-13,2,-70,-44
1528445307988391,3,-1,0,3,11,-5,15,6
1528445307988391,1,1,0,4,12,26,27,7
1528445307996336,5,0,1,1,-5,-2,67,34
1528445307996336,0,3,0,-8,2,-16,-24,5
1528445308003345,-1,-3,0,3,-3,37,40,0
1528445308003345,1,1,1,1,6,-6,-19,-12
1528445308011335,1,-2,1,7,3,3,-9,5
1528445308011335,-1,0,0,-1,-5,-1,17,4
1528445308018277,-3,0,-1,-7,-11,-39,-47,-15
1528445308018277,2,2,0,5,5,14,24,13
1528445308034235,-4,0,-4,-5,-2,5,-22,-20
1528445308034235,4,-2,-1,7,10,6,41,21
1528445308041216,-3,-2,-1,0,-2,1,-20,-10
1528445308041216,0,-3,-1,-1,2,5,16,7
1528445308056177,-1,-5,-4,-6,-2,-12,18,3
1528445308056177,0,7,2,-1,-6,0,0,2
1528445308064189,4,-7,4,4,11,13,41,9
1528445308064189,-4,-1,-5,6,3,-6,-13,-9
1528445308071144,-1,-1,-6,-18,-9,6,-17,-8
1528445308071144,2,0,2,15,9,17,21,11
1528445308079167,1,3,0,-7,-7,-10,5,3
1528445308079167,-3,-2,-1,-2,-6,-8,-25,-10
1528445308094083,-6,-6,-4,3,1,-5,-12,-7
1528445308094083,2,2,0,-5,-2,3,19,6
1528445308101056,3,6,1,3,3,1,-9,2
1528445308101056,-2,-2,-5,2,0,-8,-8,-5
1528445308116017,-3,-3,-3,-4,1,6,-11,-10
1528445308116017,-3,-11,-3,1,1,0,-11,-8
1528445308124033,-3,4,5,5,-2,-10,-21,-5
1528445308124033,1,5,5,-5,-2,-1,4,3
1528445308131014,3,1,0,-1,-3,-5,-8,-7
1528445308131014,0,-1,-8,-8,-7,-5,-6,-2
1528445308138993,1,-2,0,8,13,22,6,3
1528445308138993,-4,-1,0,-12,-7,-1,-5,-9
1528445308153915,-2,-1,5,5,0,-9,-19,2
1528445308153915,1,2,1,2,-1,-3,10,5
1528445308160923,-1,1,-8,-10,-10,-5,-2,-3
1528445308160923,1,0,1,11,5,1,3,-1
1528445308175894,-2,-3,2,1,-3,-8,7,1
1528445308175894,-2,-3,-4,-10,-5,4,6,1
1528445308183834,0,5,5,3,-1,3,-1,-6
1528445308183834,5,-2,3,3,-2,-5,10,13
1528445308191837,-2,13,3,0,0,-5,-2,-3
1528445308191837,0,-13,6,2,2,6,-11,-1
1528445308198795,-4,8,-2,-5,-3,-3,-8,-7
1528445308198795,-1,-8,-1,-4,-3,-7,0,6
1528445308213764,0,-4,-22,-5,3,6,6,1
1528445308213764,0,4,9,-1,-3,-1,-6,-7
1528445308221769,-2,-15,-26,0,3,0,-3,2
1528445308221769,-1,8,0,-3,-6,-5,-5,-14
1528445308236693,-9,1,23,8,4,6,3,3
1528445308236693,-4,-11,-24,-5,0,-1,6,1
1528445308243676,6,9,5,0,2,-1,4,5
1528445308243676,-3,-5,-6,0,1,2,1,-4
1528445308251654,10,7,-9,0,-2,-1,4,1
1528445308251654,-5,-20,9,3,1,-2,-4,-5
1528445308258635,-3,9,6,-3,-1,3,7,4
1528445308258635,1,2,-24,-9,-3,2,2,-1
1528445308281573,4,-1,8,0,-4,-1,-1,-1
1528445308281573,-1,11,12,3,0,1,-9,-4
1528445308288888,9,-5,1,0,-4,-3,-1,0
1528445308288888,-10,-8,-1,-3,-1,-2,-3,-2
1528445308303862,3,1,-20,-3,1,2,-1,0
1528445308303862,1,0,22,4,1,0,-2,1
1528445308310825,-4,-1,23,-1,-1,-3,0,-2
1528445308310825,-2,-6,0,5,2,0,-7,-1
1528445308318805,0,-5,8,10,0,-3,1,1
1528445308318805,2,-4,-47,-10,0,2,2,1
1528445308333816,-7,-15,36,-6,-8,-5,-4,-7
1528445308333816,2,3,-37,-14,-1,1,2,0
1528445308341785,-4,2,7,0,-6,-6,-2,-3
1528445308341785,4,12,3,5,-1,-3,-5,2
1528445308356737,-3,-14,-7,-5,-2,0,1,-1
1528445308356737,0,4,18,6,3,0,1,0
1528445308363948,-6,-8,-6,-9,-1,-1,0,-2
1528445308363948,0,-3,-25,-1,2,2,-6,-1
1528445308370977,0,8,10,0,-3,-3,-2,-2
1528445308370977,-3,-12,-23,-3,-3,-3,5,0
1528445308379641,4,10,20,1,5,4,5,3
1528445308379641,1,-7,12,12,7,2,0,1
1528445308393454,0,8,4,-17,-4,-2,-6,-1
1528445308393454,-4,-14,6,6,1,3,1,-1
1528445308401418,-1,-2,-33,-1,1,-2,-2,0
1528445308401418,-6,4,9,-6,-7,-2,2,-5
1528445308416380,-4,-16,-11,6,5,4,3,2
1528445308416380,6,27,49,1,-4,-7,-11,-4
1528445308424326,-1,-7,5,4,2,6,17,5
1528445308424326,2,8,-27,-13,-2,-1,1,0
1528445308431307,-2,-10,-3,4,0,2,3,0
1528445308431307,1,6,-19,-5,-7,-4,-3,0
1528445308439287,1,-3,12,-4,-9,-9,-10,-1
1528445308439287,0,-11,2,2,9,3,2,1
1528445308454246,0,14,64,20,9,5,3,-1
1528445308454246,0,-14,-35,-1,1,0,-9,1
1528445308461277,-4,-2,7,-4,-4,0,-3,-4
1528445308461277,2,10,2,-4,-7,-8,-4,-1
1528445308484165,1,2,-17,-6,-8,-9,-11,-2
1528445308484165,2,0,-14,-2,4,3,8,2
1528445308491146,-5,-1,-28,0,-4,-2,0,-4
1528445308491146,4,5,34,3,-4,-6,-6,-1
1528445308499125,2,0,-44,-8,0,-3,-9,-1
1528445308499125,0,12,-10,-4,-5,-6,0,2
1528445308506106,-1,-16,-5,3,4,6,-5,-2
1528445308506106,-2,1,9,-2,-1,2,6,-1
1528445308521066,-2,-2,-10,-4,-3,0,8,1
1528445308521066,1,11,63,7,1,1,-6,1
1528445308536026,10,-9,-31,-5,-1,1,2,1
1528445308536026,-23,0,-6,4,5,6,7,-3
1528445308544005,5,-7,3,3,2,0,2,1
1528445308544005,-1,4,42,8,-5,-5,2,0
1528445308550986,-3,2,-20,-17,-6,-6,-7,-1
1528445308550986,7,12,-21,4,5,2,-17,-2
1528445308558965,1,-6,0,3,6,6,16,4
1528445308558965,-10,-22,-42,-12,-5,-3,1,-3
1528445308573925,-1,13,33,4,-4,-5,-7,-8
1528445308573925,-2,6,15,2,-1,2,-3,-6
1528445308580906,2,5,-30,-13,-1,-3,-14,1
1528445308580906,1,-4,-35,6,9,8,6,0
1528445308595867,-2,-8,46,12,0,-2,7,7
1528445308595867,-3,-21,-47,-9,-3,-1,8,-2
1528445308603865,0,6,38,1,0,-1,-7,-3
1528445308603865,2,-3,7,12,4,0,1,4
1528445308610828,1,4,-53,-15,-1,3,5,-3
1528445308610828,-1,1,25,3,-4,-4,-7,-1
1528445308618805,2,-8,-52,-7,-3,-6,-11,-3
1528445308618805,-5,-8,-10,-8,-4,-5,-10,-3
1528445308633765,-6,3,41,7,-1,1,2,-1
1528445308633765,4,-13,-7,-5,-6,-6,-19,-5
1528445308641744,-2,3,-16,0,4,9,32,8
1528445308641744,2,10,-16,4,2,7,25,3
1528445308656704,-1,-2,-9,2,6,5,4,1
1528445308656704,1,8,87,14,4,4,1,0
1528445308663685,-3,4,26,2,-4,-8,-12,-2
1528445308663685,-2,-7,-22,-9,-4,-4,-7,-1
1528445308671664,2,-2,-22,0,2,4,5,5
1528445308671664,1,2,69,11,0,0,10,1
1528445308678645,1,10,-23,1,1,-2,-7,-1
1528445308678645,-7,-20,30,1,-1,-2,-11,-3
1528445308693605,-3,9,-34,-11,-5,-4,-8,-5
1528445308693605,-1,-5,-2,-3,-4,-1,9,1
1528445308701584,-1,1,-9,0,-3,-5,-12,-7
1528445308701584,2,3,6,-5,-1,-1,-6,-1
1528445308716544,-5,-7,52,5,-5,-3,9,0
1528445308716544,2,2,-5,-3,7,9,22,10
1528445308723525,-2,-7,20,8,4,5,5,0
1528445308723525,1,11,-30,-6,1,2,5,0
1528445308731504,-3,-8,-18,-2,-2,-4,-6,-3
1528445308731504,2,7,-12,-3,-2,-2,-1,-1
1528445308738485,-4,-17,16,-2,-3,-3,-10,-4
1528445308738485,-1,-7,-10,-3,1,4,16,6
1528445308753447,7,10,-27,0,2,-1,2,3
1528445308753447,-2,-5,-24,-2,1,-2,-4,-3
1528445308776386,-2,9,-3,-4,1,4,17,2
1528445308776386,3,9,10,1,-3,-3,-12,-2
1528445308784364,-6,-13,-7,1,-2,-1,-8,-4
1528445308784364,4,0,-9,2,3,2,4,-1
1528445308799583,-2,-1,23,-1,-5,-5,-6,-2
1528445308799583,0,-2,1,1,-4,-5,-12,-3
1528445308806325,0,-5,-26,-1,6,8,21,5
1528445308806325,-3,-4,-15,-3,-2,-5,-10,-1
1528445308821265,-1,0,4,1,1,-1,1,-1
1528445308821265,-4,-6,-4,1,2,1,-6,-5
1528445308836476,-1,2,-9,-5,-7,-8,-21,-4
1528445308836476,-2,-5,2,0,-3,-5,-6,-3
1528445308851435,-3,-3,-32,0,3,5,2,-1
1528445308851435,-1,-1,9,-2,-2,-2,-8,-4
1528445308859432,-1,-3,4,2,-1,-1,-1,-2
1528445308859432,2,1,4,-1,-15,-8,-12,-1
1528445308873422,-2,-7,12,3,9,3,1,-2
1528445308873422,3,8,-16,-2,0,0,-5,-2
1528445308889077,0,-1,1,-8,-21,-10,-7,1
1528445308889077,1,15,-16,-15,-15,-9,12,2
1528445308896676,1,-10,10,10,12,4,6,2
1528445308896676,-1,-5,-1,2,10,13,18,3
1528445308911983,-1,6,-18,-3,5,2,2,13
1528445308911983,4,-13,-59,-9,-8,-5,-3,-14
1528445308919614,-2,18,19,-10,-15,-8,-13,-22
1528445308919614,-1,-16,0,9,4,0,2,5
1528445308934603,3,6,-8,1,-1,-2,-3,4
1528445308934603,1,1,42,2,0,-2,-1,-11
1528445308949553,-1,-6,-21,-10,1,1,3,7
1528445308949553,-2,-3,-40,0,-1,-6,-14,-7
1528445308956515,1,-15,7,-1,4,2,-1,1
1528445308956515,6,21,-24,-1,-1,-2,-3,2
1528445308971386,2,-3,-11,-1,3,-1,3,-1
1528445308971386,-2,-1,37,5,1,2,4,-1
1528445308979535,0,5,37,4,1,3,2,-1
1528445308979535,-1,6,-44,-6,0,3,4,7
1528445308994054,-2,0,-17,-3,-1,1,1,8
1528445308994054,-2,1,-7,-3,-2,-3,-8,-3
1528445309009579,2,4,22,2,1,1,6,0
1528445309009579,-1,-6,7,3,3,0,3,2
1528445309016648,-1,0,-8,-6,-4,-4,-4,3
1528445309016648,-3,-4,1,-6,-8,-4,-4,-2
1528445309031348,-5,-6,-23,-3,-6,-4,-16,-8
1528445309031348,-1,-2,2,4,9,3,2,3
1528445309039513,1,4,-31,-7,0,0,1,0
1528445309039513,-2,-5,6,-1,1,2,4,-4
1528445309054287,0,-2,-11,4,4,1,1,-1
1528445309054287,-1,0,13,-5,0,-1,-1,0
1528445309069250,-2,-5,-38,-2,0,2,9,1
1528445309069250,0,1,10,0,-2,-2,-4,-4
1528445309076622,0,-4,-13,-2,-5,-2,1,-1
1528445309076622,-2,-1,2,1,-2,-1,1,4
1528445309091474,0,0,3,0,-4,-3,-2,-2
1528445309091474,-2,-1,5,0,7,3,3,0
1528445309099412,-2,-1,-2,4,6,5,2,2
1528445309099412,3,-1,-6,-3,-2,-4,-2,1
1528445309114386,-2,-2,-1,-4,-6,-4,-6,-3
1528445309114386,-1,2,7,0,2,2,0,0
1528445309129558,1,-3,-1,2,-1,-1,0,0
1528445309129558,4,-1,-1,-1,-1,-1,1,0
1528445309136753,0,1,6,-1,-1,-1,-1,1
1528445309136753,-1,0,-2,2,3,2,8,4
1528445309151910,1,-4,10,-1,-1,-3,-7,-4
1528445309151910,-4,-3,3,-1,1,-2,-6,-5
1528445309159160,2,1,-1,-1,1,4,6,9
1528445309159160,-1,-6,-4,-5,-4,-6,-7,-6
1528445309174114,-1,-1,1,-3,-4,-5,-3,-5
1528445309174114,-2,1,-2,0,-1,2,4,3
1528445309189079,-2,0,1,0,2,1,1,2
1528445309189079,-2,0,-3,1,0,2,5,-2
1528445309197063,-3,-8,3,1,2,1,5,3
1528445309197063,7,6,5,2,0,1,0,1
1528445309212205,3,11,7,-3,-3,-2,-1,-2
1528445309212205,-5,-5,-6,-3,-3,-1,1,-1
1528445309218734,2,11,10,-4,-4,-4,-6,0
1528445309218734,-7,-23,-12,3,4,-2,-2,-5
1528445309233694,-2,-8,-2,2,0,0,-1,-3
1528445309233694,-3,8,-7,1,-1,1,-1,-2
1528445309249686,2,9,31,-2,-7,0,-1,2
1528445309249686,-3,11,7,3,-3,-1,1,1
1528445309256894,2,-21,9,0,-8,-6,-4,-4
1528445309256894,-1,-3,-11,-11,-12,-4,-5,-2
1528445309271879,0,-1,-19,12,21,6,16,4
1528445309271879,2,4,17,10,23,16,6,2
1528445309279125,-4,6,-4,-3,-2,-4,-1,-1
1528445309279125,-2,0,11,-3,-12,-8,-3,-2
1528445309294082,1,6,-16,2,10,1,1,-1
1528445309294082,-2,-9,19,-5,-10,0,-1,-1
1528445309309108,-1,2,-7,6,17,4,0,-1
1528445309309108,2,-2,-5,-3,-4,-7,-1,-1
1528445309316113,-5,-5,17,-1,-7,-2,-4,-3
1528445309316113,1,8,-3,-2,-1,-1,0,0
1528445309339601,0,-6,-8,-8,-18,-6,-3,-1
1528445309339601,0,-8,14,4,0,-3,-2,1
1528445309346847,6,17,10,-7,-21,-12,-5,1
1528445309346847,-4,2,-9,-7,-8,1,-2,-4
1528445309362136,-4,-1,-12,-4,-4,-4,-1,-1
1528445309362136,2,3,-13,-6,-10,-9,-5,-1
1528445309376662,-4,-3,6,-13,-34,-19,-13,-4
1528445309376662,4,4,-10,3,15,17,10,4
1528445309383899,2,-2,-2,4,7,5,6,0
1528445309383899,-2,-2,2,4,4,-2,1,0
1528445309391621,-6,-5,3,-13,-28,-11,-7,-4
1528445309391621,-3,-5,-4,5,10,-5,-3,0
1528445309399149,-1,5,-3,-3,-2,2,1,2
1528445309399149,-1,0,2,5,11,5,4,0
1528445309414117,0,-5,-8,-1,6,6,2,1
1528445309414117,0,-2,-1,0,5,-1,-2,-1
1528445309428822,2,4,2,0,-7,1,1,1
1528445309428822,-3,-4,-3,5,15,4,1,-2
1528445309435798,-2,-7,-3,2,0,-3,-3,-1
1528445309435798,-3,-14,0,2,4,0,0,-2
1528445309452156,-1,-12,-2,5,5,5,1,-1
1528445309452156,3,15,3,-2,1,0,-2,0
1528445309466984,-2,-8,-1,0,-1,2,1,-1
1528445309466984,-1,2,-13,-5,-6,-5,-3,-2
1528445309473696,-2,6,17,2,2,0,-3,-4
1528445309473696,-3,-12,-6,2,1,1,0,1
1528445309489257,2,4,7,0,1,-2,-2,-1
1528445309489257,-3,-3,-4,2,1,0,-1,-1
1528445309497140,0,1,1,-1,-5,-2,1,0
1528445309497140,2,3,-3,-3,2,-1,0,-2
1528445309512064,-1,-1,-3,1,-1,-1,-3,-1
1528445309512064,-3,2,3,2,3,1,1,-1
1528445309526882,0,-8,-4,-2,0,0,-1,0
1528445309526882,2,1,0,-2,-4,-4,-1,-1
1528445309534125,-3,0,-1,-3,0,2,-2,-1
1528445309534125,0,0,-1,2,1,1,-1,-1
1528445309549087,-1,0,1,0,-1,0,-1,0
1528445309549087,-4,-12,-2,-2,-2,0,-2,-3
1528445309557030,2,3,-10,-3,1,-2,-1,-1
1528445309557030,0,0,3,-3,-3,-3,-1,0
1528445309572031,-2,3,-5,-1,1,-3,0,-2
1528445309572031,5,-2,4,1,1,1,-1,1
1528445309586750,0,2,-4,-3,0,0,-1,-1
1528445309586750,1,0,-2,0,-4,-2,0,0
1528445309593703,-3,0,0,-1,-2,0,-2,-2
1528445309593703,-2,-2,0,1,1,0,1,0
1528445309617088,-2,0,-2,-1,-2,-2,0,0
1528445309617088,-2,-5,-1,0,-1,1,1,1
1528445309623649,-6,1,-6,-4,-4,-2,-2,-1
1528445309623649,0,-5,1,-3,-1,-1,-1,0
1528445309638583,3,-7,-6,0,1,-2,0,1
1528445309638583,-3,3,-1,0,1,-1,1,-1
1528445309653543,-2,-7,-2,-1,0,-2,-1,-1
1528445309653543,1,7,-2,-2,-4,-3,0,-1
1528445309661521,1,-6,-1,-1,0,-1,-1,0
1528445309661521,0,-6,-2,4,2,3,1,1
1528445309676724,0,1,-3,-2,0,-1,-2,0
1528445309676724,0,3,0,0,-2,0,2,-1
1528445309691686,-2,1,-4,-2,-1,-3,-3,-2
1528445309691686,-2,-8,-1,0,1,0,-1,-1
1528445309698921,1,5,7,0,0,-1,-2,-2
1528445309698921,-1,2,-5,-3,-1,0,-2,-1
1528445309714246,-2,-2,-5,-1,0,1,2,1
1528445309714246,3,3,10,1,-2,-2,0,0
1528445309729063,0,2,0,0,0,0,1,0
1528445309729063,0,2,-6,-1,0,0,1,-1
1528445309736302,1,-8,6,1,-2,0,1,-1
1528445309736302,-3,-1,-4,-2,-2,-1,0,-1
1528445309751246,-2,-7,-5,1,-1,0,0,1
1528445309751246,6,10,1,0,-1,-1,1,0
1528445309759221,-3,1,-2,-2,-2,-2,-1,-2
1528445309759221,0,4,-3,-4,-2,-1,-2,-1
1528445309774206,1,0,-2,0,2,-1,-2,0
1528445309774206,-3,-1,0,-1,0,-2,-1,1
1528445309788903,-2,-3,-1,0,0,-1,-2,-2
1528445309788903,-3,-1,1,-2,1,-1,-1,0
1528445309796940,3,10,-3,-1,-2,-1,0,0
1528445309796940,0,-12,-6,-1,-1,-2,-1,0
1528445309811969,0,4,0,-1,-1,-1,-2,-2
1528445309811969,0,-4,0,1,-1,0,0,0
1528445309819043,-3,-2,0,0,1,1,-1,-1
1528445309819043,-1,0,-2,0,0,1,-1,-1
1528445309833816,-4,-6,3,0,0,-1,0,-1
1528445309833816,-3,-5,1,2,1,0,0,-2
1528445309848990,3,7,-7,-3,-1,-2,-1,0
1528445309848990,0,1,-2,-3,-1,-3,-3,-3
1528445309856973,1,-3,-4,0,-1,0,0,0
1528445309856973,-3,3,4,0,-1,0,-1,-1
