timestamp,x,y,z
1528445303474138,0.981934,-0.227051,0.105469
1528445303496085,0.977539,-0.228027,0.0986328
1528445303511039,0.980957,-0.228516,0.097168
1528445303536970,0.977051,-0.22998,0.0961914
1528445303556917,0.978027,-0.234863,0.0991211
1528445303571877,0.977539,-0.233887,0.0991211
1528445303626769,0.977539,-0.235352,0.0961914
1528445303631719,0.977539,-0.234863,0.097168
1528445303656651,0.97998,-0.233887,0.104004
1528445303683605,0.979492,-0.233398,0.0996094
1528445303706531,0.980957,-0.231934,0.107422
1528445303732447,0.978516,-0.236328,0.0991211
1528445303743446,0.981934,-0.234375,0.0908203
1528445303766357,0.982422,-0.22998,0.0942383
1528445303789298,0.967773,-0.22168,0.0947266
1528445303804257,0.963867,-0.216797,0.0888672
1528445303826223,0.972168,-0.225586,0.0927734
1528445303849182,0.96875,-0.222168,0.0869141
1528445303864149,0.971191,-0.230957,0.0917969
1528445303888032,0.981445,-0.236816,0.0878906
1528445303909005,0.980469,-0.240723,0.097168
1528445303923935,0.978027,-0.239258,0.0966797
1528445303939903,0.984375,-0.239258,0.103516
1528445303946881,0.97998,-0.237793,0.103027
1528445303983805,0.992676,-0.235352,0.109863
1528445304006756,0.998047,-0.244629,0.115723
1528445304021676,1.00293,-0.253906,0.128906
1528445304043615,1.02246,-0.246582,0.16748
1528445304066586,1.06543,-0.241699,0.188477
1528445304088496,1.13037,-0.263184,0.165039
1528445304103471,1.16064,-0.396973,0.115723
1528445304126421,1.13818,-0.63916,0.18457
1528445304149340,1.15576,-0.780273,0.267578
1528445304164317,1.15137,-0.855957,0.323242
1528445304194214,1.04785,-0.936523,0.372559
1528445304209174,0.884766,-1.16016,0.362305
1528445304231146,0.743164,-1.30664,0.399414
1528445304246110,0.556152,-1.35547,0.461914
1528445304261035,0.424316,-1.30371,0.387695
1528445304283975,0.380371,-1.20703,0.316406
1528445304305914,0.13916,-1.37207,0.258301
1528445304320875,0.0297852,-1.32129,0.151855
1528445304343814,-0.0537109,-1.22461,0.0527344
1528445304366795,-0.0668945,-1.05664,0.0273438
1528445304381758,-0.0463867,-0.860352,0.0200195
1528445304403680,0.012207,-0.776855,0.0488281
1528445304426631,0.12793,-0.775879,0.148926
1528445304441554,0.239746,-0.711914,0.235352
1528445304463533,0.347656,-0.626953,0.302734
1528445304486432,0.451172,-0.520996,0.416992
1528445304501393,0.539551,-0.388184,0.51416
1528445304524337,0.583496,-0.214844,0.646973
1528445304546273,0.583496,-0.144531,0.765625
1528445304561233,0.588379,-0.162598,0.834473
1528445304584172,0.595703,-0.277832,0.929688
1528445304614092,0.587402,-0.365723,0.980957
1528445304629051,0.523438,-0.426758,0.96875
1528445304651032,0.396484,-0.413086,0.918457
1528445304674174,0.241211,-0.435059,0.869141
1528445304689030,0.170898,-0.508301,0.790039
1528445304711978,0.140137,-0.659668,0.783691
1528445304726938,0.173828,-0.794434,0.774902
1528445304742142,0.19043,-0.867676,0.711426
1528445304764649,0.18457,-0.816406,0.638672
1528445304787236,0.163086,-0.782715,0.543945
1528445304801768,0.193359,-0.811035,0.501465
1528445304824319,0.243652,-0.881836,0.416992
1528445304846489,0.25,-0.911621,0.370605
1528445304869581,0.211426,-0.941895,0.331543
1528445304891656,0.202637,-0.96582,0.317871
1528445304914396,0.19043,-1.02979,0.28125
1528445304937169,0.220215,-1.06445,0.231934
1528445304951476,0.205566,-1.08203,0.169434
1528445304966150,0.102051,-1.15674,0.0991211
1528445304989059,0.0498047,-1.21289,0.0268555
1528445305004043,0.078125,-1.09912,0.027832
1528445305026415,0.0932617,-0.973145,0.0361328
1528445305049349,0.059082,-0.874023,0.0688477
1528445305063457,0.0922852,-0.908203,0.0976563
1528445305087111,0.141113,-0.962402,0.142578
1528445305109460,0.148926,-0.906738,0.195313
1528445305124534,0.138672,-0.85791,0.219238
1528445305146664,0.186523,-0.794434,0.267578
1528445305169691,0.263184,-0.738281,0.308105
1528445305184733,0.234375,-0.730957,0.345215
1528445305207052,0.158203,-0.807129,0.38623
1528445305229183,0.169922,-0.842773,0.404785
1528445305244390,0.239258,-0.852051,0.402344
1528445305266642,0.254395,-0.797363,0.477539
1528445305289569,0.189941,-0.744629,0.504883
1528445305304350,0.240234,-0.777344,0.574219
1528445305326837,0.290039,-0.782227,0.435547
1528445305349627,0.492676,-0.714355,0.358398
1528445305364259,0.82373,-0.754883,0.295898
1528445305386714,1.00488,-0.682617,0.339355
1528445305409325,1.02686,-0.742676,0.429688
1528445305424214,0.985352,-0.675293,0.483887
1528445305446483,1.06592,-0.619141,0.428711
1528445305468486,1.16504,-0.67627,0.367676
1528445305483982,1.20654,-0.544434,0.340332
1528445305507127,1.22412,-0.371582,0.371582
1528445305528553,1.1626,-0.286621,0.367676
1528445305544668,1.1377,-0.277832,0.32959
1528445305567038,1.12793,-0.348633,0.375
1528445305589134,1.13135,-0.440918,0.428711
1528445305603882,1.08594,-0.412109,0.37793
1528445305626331,1.01709,-0.387695,0.276855
1528445305648794,0.969727,-0.400391,0.17041
1528445305663997,0.952148,-0.338867,0.0849609
1528445305686689,0.934082,-0.262695,0.0400391
1528445305708629,0.887207,-0.218262,0.00683594
1528445305723589,0.896484,-0.192871,-0.0117188
1528445305746527,0.90918,-0.197266,-0.0239258
1528445305768469,0.92041,-0.203613,-0.027832
1528445305791408,0.932129,-0.223145,-0.00732422
1528445305806368,0.96582,-0.259766,0.00292969
1528445305829307,0.977051,-0.254883,0.0141602
1528445305851248,0.987793,-0.21875,0.0166016
1528445305866208,0.996094,-0.174805,0.0341797
1528445305889147,1.00977,-0.127441,0.059082
1528445305911142,1.01611,-0.120605,0.0913086
1528445305926104,1.02002,-0.146484,0.121094
