timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445303646723,-1,-1,-1,-1,-1,0,0,-1
1528445303646723,1,-1,-1,-3,-1,-1,-1,0
1528445303646723,-1,0,-2,0,-1,-2,-2,-2
1528445303646723,-1,-2,0,0,-1,-1,-1,-2
1528445303650678,-2,0,0,-2,-1,0,-1,-2
1528445303650678,-1,0,-2,-1,-1,-1,-2,-1
1528445303651664,1,0,-1,-2,-1,-1,-2,0
1528445303651664,0,-2,0,-2,0,-1,-1,-2
1528445303656651,0,-2,-1,-1,-1,-1,-2,-1
1528445303656651,0,-3,-2,0,-1,-1,-2,-2
1528445303664642,-2,-1,-1,-2,-1,1,0,-2
1528445303664642,-2,-2,-2,-1,0,-2,0,0
1528445303673631,-1,-1,-3,0,-1,-1,0,-2
1528445303673631,-3,0,-1,-2,0,-1,0,-1
1528445303687595,-1,-2,-2,-1,0,-1,0,-2
1528445303687595,-1,-1,-3,-2,-1,-1,-2,-1
1528445303693551,2,1,0,-2,1,0,-1,-1
1528445303693551,-1,-1,-1,0,-2,-1,-1,0
1528445303708511,1,-1,0,-2,-1,-2,0,-2
1528445303708511,-1,0,-1,0,-2,-1,-2,-2
1528445303721482,-2,1,0,0,0,-2,-2,1
1528445303721482,-1,-1,0,-1,-1,-1,-1,-1
1528445303733445,-1,-1,-2,-1,-1,-1,-1,-1
1528445303733445,1,-1,0,-1,-1,-2,-1,0
1528445303772341,-2,-1,-1,-1,0,-2,-2,0
1528445303772341,-1,0,-1,-2,-1,0,-1,-1
1528445303773339,-1,-1,-1,-1,0,0,1,-1
1528445303773339,0,-2,1,-1,0,-1,-1,0
1528445303774336,-2,-2,0,-1,0,-1,-1,0
1528445303774336,-1,-2,-2,0,-1,-2,-1,0
1528445303776331,-2,-1,-2,-1,-1,-1,-2,1
1528445303776331,-2,0,-1,-1,-1,1,0,-1
1528445303785307,0,-2,-1,0,-1,0,0,-2
1528445303785307,0,-1,-2,-3,-1,0,0,-2
1528445303791301,0,-1,-1,-1,-1,-2,-1,-1
1528445303791301,0,-3,-1,0,1,-2,-2,0
