timestamp,x,y,z,w
1528445303474138,0.460022,-0.487,0.624634,0.401306
1528445303496085,0.459717,-0.487244,0.624451,0.401672
1528445303511039,0.459473,-0.487427,0.624207,0.402039
1528445303536970,0.459229,-0.48761,0.624023,0.402405
1528445303556917,0.458923,-0.487793,0.62384,0.402771
1528445303571877,0.45874,-0.487854,0.623718,0.403076
1528445303626769,0.458557,-0.487976,0.623596,0.40332
1528445303631719,0.458435,-0.488098,0.623474,0.403503
1528445303656651,0.458496,-0.488098,0.623474,0.403503
1528445303683605,0.458496,-0.488037,0.623413,0.403564
1528445303706531,0.458496,-0.488037,0.623413,0.403564
1528445303732447,0.458496,-0.488037,0.623413,0.403564
1528445303743446,0.458862,-0.487976,0.623352,0.403381
1528445303766357,0.45929,-0.487793,0.623291,0.403137
1528445303789298,0.459778,-0.48761,0.62323,0.403015
1528445303804257,0.460205,-0.487671,0.622864,0.402954
1528445303826223,0.460632,-0.487793,0.622437,0.403015
1528445303849182,0.460999,-0.487976,0.621887,0.403076
1528445303864149,0.461243,-0.488403,0.621277,0.40332
1528445303888032,0.461426,-0.488892,0.620667,0.403503
1528445303909005,0.461426,-0.48938,0.620178,0.403625
1528445303923935,0.461426,-0.489868,0.619812,0.403625
1528445303939903,0.461365,-0.490295,0.619629,0.403442
1528445303946881,0.461182,-0.490784,0.619629,0.403015
1528445303983805,0.460876,-0.491211,0.619934,0.402344
1528445304006756,0.460205,-0.491821,0.620728,0.401245
1528445304021676,0.459351,-0.492432,0.622009,0.399536
1528445304043615,0.457642,-0.493042,0.624207,0.397217
1528445304066586,0.454346,-0.494751,0.627197,0.394165
1528445304088496,0.448364,-0.498657,0.63147,0.38916
1528445304103471,0.439697,-0.502808,0.63916,0.381104
1528445304126421,0.427246,-0.508423,0.649414,0.3703
1528445304149340,0.411377,-0.515381,0.662415,0.355408
1528445304164317,0.390991,-0.522766,0.678406,0.336914
1528445304194214,0.365601,-0.530945,0.696472,0.315186
1528445304209174,0.335083,-0.540649,0.715088,0.289917
1528445304231146,0.299866,-0.552307,0.733032,0.260132
1528445304246110,0.263,-0.559265,0.753418,0.224304
1528445304261035,0.226624,-0.560669,0.775208,0.182617
1528445304283975,0.190918,-0.560669,0.793884,0.137695
1528445304305914,0.157593,-0.557983,0.810059,0.0869141
1528445304320875,0.129578,-0.547729,0.825928,0.031189
1528445304343814,0.106567,-0.530945,0.840271,-0.0249634
1528445304366795,0.0873413,-0.509827,0.852112,-0.0794067
1528445304381758,0.0712891,-0.48645,0.860962,-0.130249
1528445304403680,0.0588379,-0.464966,0.86554,-0.176514
1528445304426631,0.050354,-0.444092,0.867737,-0.217346
1528445304441554,0.043396,-0.422058,0.869629,-0.25238
1528445304463533,0.0357666,-0.398926,0.872314,-0.280396
1528445304486432,0.0272827,-0.375366,0.876526,-0.300049
1528445304501393,0.0180664,-0.35437,0.881714,-0.310913
1528445304524337,0.00793457,-0.335571,0.888672,-0.312378
1528445304546273,0.00384521,-0.31842,0.897522,-0.305115
1528445304561233,0.00231934,-0.30957,0.904968,-0.29187
1528445304584172,0.00164795,-0.307251,0.911743,-0.272522
1528445304614092,-0.00701904,-0.313049,0.916321,-0.249512
1528445304629051,-0.0184937,-0.322632,0.9198,-0.222412
1528445304651032,-0.0321045,-0.335205,0.921814,-0.192078
1528445304674174,-0.0459595,-0.348999,0.922363,-0.159119
1528445304689030,-0.0595703,-0.362366,0.921936,-0.123169
1528445304711978,-0.0724487,-0.375854,0.920044,-0.083374
1528445304726938,-0.0848389,-0.388123,0.916748,-0.0413208
1528445304742142,-0.0967407,-0.397095,0.912659,0.00115967
1528445304764649,-0.108398,-0.40332,0.907593,0.0422974
1528445304787236,-0.119202,-0.409424,0.900818,0.0814819
1528445304801768,-0.129517,-0.416687,0.891724,0.11969
1528445304824319,-0.140259,-0.42511,0.880188,0.157593
1528445304846489,-0.151306,-0.432678,0.867249,0.194336
1528445304869581,-0.161438,-0.437927,0.854187,0.229065
1528445304891656,-0.170837,-0.442078,0.84082,0.261536
1528445304914396,-0.179199,-0.446716,0.826904,0.290771
1528445304937169,-0.186707,-0.450867,0.813416,0.316467
1528445304951476,-0.192871,-0.452576,0.801941,0.338806
1528445304966150,-0.198242,-0.457092,0.790222,0.356812
1528445304989059,-0.202393,-0.461182,0.779846,0.371643
1528445305004043,-0.205017,-0.463013,0.77179,0.384583
1528445305026415,-0.208191,-0.464233,0.765381,0.394104
1528445305049349,-0.21228,-0.467529,0.759766,0.398865
1528445305063457,-0.215515,-0.472351,0.754883,0.400757
1528445305087111,-0.216736,-0.477173,0.750793,0.401978
1528445305109460,-0.215271,-0.479614,0.748901,0.403381
1528445305124534,-0.211365,-0.480835,0.74884,0.404114
1528445305146664,-0.203674,-0.483093,0.749329,0.40448
1528445305169691,-0.191101,-0.487244,0.749756,0.404846
1528445305184733,-0.174988,-0.493652,0.749878,0.404175
1528445305207052,-0.155823,-0.502441,0.749634,0.401672
1528445305229183,-0.131226,-0.512512,0.749023,0.398804
1528445305244390,-0.100403,-0.5224,0.748047,0.396851
1528445305266642,-0.0654907,-0.531921,0.745789,0.395691
1528445305289569,-0.0293579,-0.541443,0.741577,0.394897
1528445305304350,0.00732422,-0.552979,0.73291,0.396179
1528445305326837,0.0463867,-0.567444,0.718201,0.399963
1528445305349627,0.0919189,-0.579773,0.701111,0.404724
1528445305364259,0.137085,-0.587891,0.683533,0.410278
1528445305386714,0.180237,-0.590637,0.667786,0.415588
1528445305409325,0.221802,-0.58844,0.654236,0.420105
1528445305424214,0.262451,-0.584167,0.640381,0.42395
1528445305446483,0.300354,-0.579956,0.625061,0.427429
1528445305468486,0.334412,-0.573975,0.612122,0.429016
1528445305483982,0.362793,-0.565552,0.603149,0.429749
1528445305507127,0.385254,-0.557068,0.596558,0.430481
1528445305528553,0.402588,-0.548828,0.59137,0.432373
1528445305544668,0.416321,-0.543823,0.586182,0.4328
