timestamp,x,y,z
1528445320724481,11.8125,55.6875,145.5
1528445320748415,23.625,58.875,165.313
1528445320762378,40.25,56.875,179.75
1528445320784320,52.8125,53.3125,194.375
1528445320809253,56.9375,50.5625,206.25
1528445320823217,59.1875,44.125,225.188
1528445320874081,70.9375,34.875,245.625
1528445320883055,93.0625,24.125,261.438
1528445320925941,109.125,13,266.5
1528445320965835,102,-11.375,270.188
1528445320986778,114.75,-20.5,267.063
1528445321010714,125.813,-26.875,251.25
1528445321031658,111.938,-33.1875,229.813
1528445321061606,90.25,-40.625,185.625
1528445321084521,103.625,-42.125,161.438
1528445321098482,92.1875,-39.125,139.688
1528445321121420,72.5625,-39.8125,114.688
1528445321143362,66.5625,-42,91.6875
1528445321159347,70.375,-36.4375,74.0625
1528445321182256,73.875,-30.1875,59.625
1528445321189237,67,-24.125,41.75
1528445321219159,58.75,-14.4375,13.75
1528445321234119,38.9375,-11.5625,-10.875
1528445321256059,27.6875,-2.125,-26.5
1528445321278999,42.9375,11.5625,-38.125
1528445321293978,55.5,36.6875,-54.3125
1528445321315900,53.625,60.6875,-71.5
1528445321338837,42.125,72.8125,-92.9375
1528445321353799,17.9375,75.3125,-110.813
1528445321376737,0.9375,77,-132.625
1528445321398678,-3.3125,84.6875,-158.188
1528445321421653,-17.25,93.9375,-187.5
1528445321436577,-37.9375,102.375,-205.938
1528445321458518,-48.3125,111.938,-202.75
1528445321473481,-37.5625,118.25,-193.875
1528445321496417,-37.625,124.063,-197.688
1528445321519355,-84.5,134.5,-202.625
1528445321541297,-126,149.813,-190.125
1528445321556282,-114.063,157,-165
1528445321579240,-104.313,160.188,-153.313
1528445321601183,-124.625,160.875,-161.938
1528445321616151,-147.875,160.188,-147.75
1528445321639036,-143,154.563,-117.938
1528445321660977,-106.938,143.438,-99.125
1528445321675991,-76.75,133.688,-92.0625
1528445321698909,-56.875,125.688,-92.25
1528445321721852,-33.375,119.188,-88
1528445321736773,-17.1875,110.313,-79.9375
1528445321758714,-17.125,96.875,-73
1528445321781653,-22.3125,87.9375,-65.125
1528445321796613,-18.3125,83.0625,-54.75
1528445321826533,-16.125,74.1875,-43.6875
1528445321848475,-18,60.5,-34.5
1528445321863435,-13.0625,48.25,-29.125
1528445321879607,-3.4375,39.8125,-24.6875
1528445321901828,-1.3125,34.875,-19.1875
1528445321916982,-10.25,29.875,-15.4375
1528445321939681,-19.4375,25.125,-12.4375
1528445321961758,-27.875,19.5625,-9.4375
1528445321976509,-27.875,12.125,-7
1528445321999271,-20.5625,2.3125,-4.625
1528445322021757,-5.9375,-8.5625,-3.875
1528445322036956,6.5,-22.4375,-3.3125
1528445322066850,20.875,-45,-3.625
1528445322096557,47,-79.25,-5.0625
1528445322111763,77.125,-116.5,-5.25
1528445322126734,119.813,-152.875,-10.5
1528445322141701,161.063,-177.25,-25.5
1528445322156990,178.438,-191.625,-31.5625
1528445322179074,162.063,-203.25,-26.6875
1528445322201852,115.563,-210.125,-31.0625
1528445322224114,61.8125,-214.5,-47.0625
1528445322239050,11.5,-210,-62.0625
1528445322262150,-27.5,-208.875,-82.1875
1528445322284259,-74.25,-196.625,-111.188
1528445322299601,-85,-189.875,-140.625
1528445322321743,-79.125,-174.375,-160.25
1528445322343925,-50.375,-156.125,-170.25
1528445322359641,-5.5,-139.75,-176.875
1528445322381772,16.75,-127.813,-179.125
1528445322404467,4.4375,-122.25,-182.75
1528445322418413,-10.75,-111.25,-174.688
1528445322441301,-13.6875,-85.1875,-147.938
1528445322464258,-4.375,-62.125,-120.438
1528445322479200,9.9375,-53.5625,-103.813
1528445322501182,-12,-48.8125,-91.375
1528445322524081,-15.375,-41.4375,-71
1528445322539040,-4.1875,-28.25,-40.125
1528445322560981,16.3125,-21.0625,-12.8125
1528445322583920,28,-18.125,3.875
1528445322599259,41.25,-13.875,9.1875
1528445322621832,63.625,-10.25,7.8125
1528445322651768,84.75,-7.0625,3.5625
1528445322666698,96.75,-4.875,1
1528445322688640,84.9375,-3.5625,1.5
1528445322703640,57,-2.0625,1.625
1528445322718560,28.6875,-1,0.8125
1528445322741741,8.3125,1,0.375
1528445322764548,1.1875,0.375,0.0625
1528445322801115,7.5,-1.5625,2.3125
1528445322839224,6.625,0.125,5.75
1528445322869144,1.375,1.1875,6.5625
1528445322928982,-3.9375,1.4375,2.875
1528445322950924,-2.625,1.875,1.625
1528445322981841,-6.5,1.6875,-1.6875
1528445323018744,-10.625,2.375,-3.375
1528445323041732,-9.3125,2.25,-3.5
1528445323078583,-2.5625,1.0625,-3.9375
1528445323101522,0.75,-0.625,-3.5625
1528445323138459,-0.375,-0.6875,-1.3125
1528445323161381,-1.5,-0.625,0.125
1528445323199262,-1.375,0.5,1.375
1528445323221782,-0.625,0.625,1.3125
1528445323258974,1.75,0.125,0.375
1528445323281655,0.8125,-0.1875,0
1528445323318874,-1.4375,0,0
1528445323341796,-1.25,-0.5,0
1528445323378696,-2.8125,0,-0.0625
1528445323401661,-5.1875,0.0625,-0.125
1528445323438852,-7.375,-0.3125,0.5
1528445323461653,-5.25,-0.125,0.6875
1528445323483566,-4.8125,0.375,1.25
1528445323521847,-6.875,0.25,1.6875
1528445323559691,-1.625,0.125,1.375
1528445323582144,0.5,0.25,1.25
1528445323618852,-1.875,1.125,0.8125
