timestamp,roll,pitch,yaw
1528445320724481,-1.0891,-1.02053,2.75436
1528445320748415,-1.09495,-0.959042,2.77064
1528445320762378,-1.0965,-0.893107,2.78978
1528445320784320,-1.09581,-0.823763,2.81264
1528445320809253,-1.09456,-0.75143,2.83808
1528445320823217,-1.09475,-0.674197,2.86854
1528445320874081,-1.09226,-0.592198,2.90472
1528445320883055,-1.08256,-0.50735,2.94639
1528445320925941,-1.06571,-0.423915,2.99186
1528445320965835,-1.02945,-0.262972,3.09451
1528445320986778,-1.00298,-0.188115,-3.13198
1528445321010714,-0.968182,-0.120762,-3.07499
1528445321031658,-0.934763,-0.0630501,-3.01876
1528445321061606,-0.874504,0.025882,-2.9131
1528445321084521,-0.836549,0.0574492,-2.86504
1528445321098482,-0.801432,0.0823731,-2.82163
1528445321121420,-0.772584,0.0995997,-2.78337
1528445321143362,-0.746903,0.104998,-2.75001
1528445321159347,-0.72019,0.106879,-2.7222
1528445321182256,-0.692197,0.107904,-2.69947
1528445321189237,-0.66588,0.106208,-2.6826
1528445321219159,-0.64188,0.101229,-2.6754
1528445321234119,-0.625896,0.0912819,-2.67575
1528445321256059,-0.616226,0.0802036,-2.68295
1528445321278999,-0.600836,0.0708384,-2.69604
1528445321293978,-0.581559,0.066078,-2.71885
1528445321315900,-0.562548,0.0667897,-2.75121
1528445321338837,-0.547002,0.0690333,-2.79203
1528445321353799,-0.542803,0.0711716,-2.83873
1528445321376737,-0.54496,0.0698885,-2.89221
1528445321398678,-0.548986,0.0661093,-2.95479
1528445321421653,-0.558841,0.0591196,-3.02785
1528445321436577,-0.575978,0.0493876,-3.1077
1528445321458518,-0.596553,0.0411909,3.09482
1528445321473481,-0.612519,0.0351796,3.01566
1528445321496417,-0.628083,0.02912,2.93439
1528445321519355,-0.659696,0.0223504,2.84972
1528445321541297,-0.705415,0.017917,2.76522
1528445321556282,-0.747002,0.0177138,2.68585
1528445321579240,-0.785044,0.0189716,2.60856
1528445321601183,-0.829793,0.0154677,2.52893
1528445321616151,-0.882058,0.0109343,2.45295
1528445321639036,-0.932914,0.0094509,2.38517
1528445321660977,-0.971049,0.00881874,2.32423
1528445321675991,-0.998769,0.00687128,2.26769
1528445321698909,-1.0197,0.00198585,2.21336
1528445321721852,-1.0326,-0.00359608,2.16186
1528445321736773,-1.03963,-0.00869875,2.11453
1528445321758714,-1.05138,-0.0152974,2.0725
1528445321781653,-1.06603,-0.0220384,2.0348
1528445321796613,-1.07912,-0.0270929,2.00039
1528445321826533,-1.09116,-0.0283737,1.97064
1528445321848475,-1.10344,-0.0272535,1.94647
1528445321863435,-1.11481,-0.0268214,1.92708
1528445321879607,-1.12163,-0.0276366,1.91096
1528445321901828,-1.12728,-0.0279557,1.89719
1528445321916982,-1.13505,-0.0275393,1.88557
1528445321939681,-1.14524,-0.0268689,1.87585
1528445321961758,-1.15722,-0.0264843,1.86828
