timestamp,x,y,z
1528445311251682,0.985352,-0.1875,0.081543
1528445311266616,0.990723,-0.194336,0.0908203
1528445311290550,0.989746,-0.214355,0.0991211
1528445311311494,0.995605,-0.226563,0.108398
1528445311326455,1.00342,-0.231934,0.125488
1528445311352385,1,-0.243164,0.157715
1528445311397264,1.0083,-0.265137,0.158203
1528445311401253,1.03662,-0.277344,0.15625
1528445311448131,1.04932,-0.323242,0.181152
1528445311469075,1.0625,-0.364258,0.210449
1528445311484033,1.08252,-0.449707,0.225586
1528445311506981,1.08008,-0.524902,0.23877
1528445311528913,1.07178,-0.607422,0.228027
1528445311550854,1.06201,-0.697754,0.241699
1528445311573794,1.00635,-0.773438,0.274902
1528445311603714,0.913086,-0.813965,0.316895
1528445311626654,0.831543,-0.81543,0.319824
1528445311648593,0.740234,-0.936523,0.352051
1528445311664550,0.689453,-1.05762,0.360352
1528445311686492,0.634277,-1.09375,0.314453
1528445311710480,0.548828,-1.05078,0.313477
1528445311716459,0.497559,-0.934082,0.321289
1528445311731402,0.374023,-0.902344,0.277344
1528445311761342,0.298828,-0.941895,0.272461
1528445311784276,0.308594,-0.9375,0.294922
1528445311806172,0.246582,-0.833984,0.346191
1528445311829138,0.224121,-0.713867,0.317871
1528445311851054,0.265625,-0.677734,0.33252
1528445311874031,0.297363,-0.730957,0.423828
1528445311888985,0.266602,-0.692871,0.46582
1528445311903911,0.209473,-0.633301,0.486816
1528445311926850,0.220703,-0.569824,0.57666
1528445311941832,0.242188,-0.521484,0.681152
1528445311963761,0.225586,-0.511719,0.721191
1528445311986692,0.164551,-0.499512,0.750488
1528445312001670,0.194824,-0.393555,0.799805
1528445312031570,0.200195,-0.365723,0.776367
1528445312053519,0.178223,-0.306152,0.822754
1528445312091410,0.193848,-0.280762,0.834473
1528445312113351,0.199707,-0.348633,0.817383
1528445312144268,0.266602,-0.46582,0.804688
1528445312166261,0.269531,-0.443359,0.83252
1528445312188472,0.236328,-0.431152,0.872559
1528445312203887,0.214844,-0.490723,0.850098
1528445312227132,0.260742,-0.551758,0.80957
1528445312249217,0.376465,-0.674805,0.770996
1528445312263936,0.413086,-0.812988,0.72998
1528445312285888,0.357422,-0.830566,0.713867
1528445312308810,0.345215,-0.736816,0.612793
1528445312324338,0.390625,-0.783691,0.537109
1528445312346378,0.34375,-0.900879,0.470703
1528445312369579,0.270996,-0.921387,0.500488
1528445312391521,0.211426,-0.896484,0.479004
1528445312414518,0.196289,-0.82959,0.445313
1528445312444678,0.115723,-0.92041,0.407715
1528445312466852,0.106934,-0.94873,0.382324
1528445312488550,0.118652,-0.887207,0.384277
1528445312503506,0.0625,-0.892578,0.388672
1528445312526737,0.00585938,-0.946289,0.376465
1528445312548935,0.0136719,-0.940918,0.35791
1528445312564416,0.0209961,-0.92627,0.336426
1528445312586328,-0.000976563,-0.899414,0.337402
1528445312609094,-0.0390625,-0.958984,0.363281
1528445312624019,-0.0185547,-1.00488,0.363281
1528445312645959,0.0185547,-0.969727,0.364258
1528445312675881,0.012207,-0.947754,0.350098
1528445312691866,0.00195313,-0.956543,0.383789
1528445312728790,0.0766602,-0.954102,0.400391
1528445312766691,0.191895,-0.869141,0.371094
1528445312788633,0.303711,-0.797852,0.327637
1528445312826530,0.4375,-0.675293,0.291016
1528445312848476,0.382813,-0.660156,0.301758
1528445312886344,0.259766,-0.606934,0.349609
1528445312909324,0.260254,-0.631836,0.32959
1528445312946208,0.300293,-0.608887,0.313477
1528445312969574,0.346191,-0.636719,0.396484
1528445313006466,0.547363,-0.683594,0.442383
1528445313029492,0.67334,-0.641113,0.466309
1528445313067251,0.858887,-0.740723,0.48584
1528445313089479,0.964355,-0.822754,0.491699
1528445313126946,1.11523,-0.748047,0.519531
1528445313148907,1.11182,-0.640137,0.475586
1528445313186240,1.16309,-0.450195,0.383301
1528445313208867,1.17969,-0.425781,0.466797
1528445313247100,1.1084,-0.443848,0.331055
1528445313284694,1.01416,-0.487793,0.20459
1528445313306268,1.01123,-0.467773,0.185059
1528445313344046,0.948242,-0.353027,0.0771484
1528445313366980,0.909668,-0.344238,0.0283203
1528445313381944,0.881348,-0.316895,0.0131836
1528445313403994,0.881836,-0.293945,0.000488281
1528445313419353,0.896973,-0.260254,-0.0136719
1528445313441661,0.908203,-0.245117,-0.0180664
1528445313464627,0.911133,-0.250977,-0.0141602
1528445313478613,0.932617,-0.277344,0.00341797
1528445313508955,0.948242,-0.288086,0.0229492
