timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445311411228,-1,-1,0,0,-2,-1,0,-1
1528445311411228,-1,0,-2,-2,-1,-1,0,0
1528445311412225,0,-1,-1,-1,-2,1,-2,-1
1528445311412225,-1,1,-2,0,-2,1,0,-1
1528445311413222,-1,-2,-1,-1,-1,-2,-1,-1
1528445311413222,-1,-1,-2,0,-2,-1,-3,0
1528445311413222,-2,0,0,0,-1,0,-1,-1
1528445311413222,-2,-2,1,-1,0,-1,-1,-2
1528445311423195,-2,0,-4,-1,1,0,-1,-1
1528445311423195,-1,0,0,-2,-1,-2,-3,0
1528445311426188,0,-1,0,-2,0,-2,1,-1
1528445311426188,-1,-1,-1,-2,0,-2,-3,-2
1528445311441148,-2,-1,-1,0,-1,-1,-1,-1
1528445311441148,-1,-1,0,-1,-1,0,1,-2
1528445311452120,-1,0,-1,-1,0,-2,-1,-4
1528445311452120,-1,-3,-2,-2,0,-2,0,0
1528445311458103,1,0,0,-2,-2,-2,-2,-1
1528445311458103,0,-1,0,0,-1,-1,-1,-2
1528445311480044,-1,0,-3,-1,-2,-1,-1,1
1528445311480044,-1,0,1,-1,0,1,0,-1
1528445311518941,-1,0,-3,0,-1,-2,-2,1
1528445311518941,-3,-4,-1,-2,-2,0,-1,-1
1528445311519937,2,2,1,0,0,-2,-1,-1
1528445311519937,-2,-2,-2,-1,-1,-2,-3,0
1528445311521932,0,-1,-2,2,-1,-1,-2,0
1528445311521932,0,-2,-2,-1,-2,-1,0,-4
1528445311523926,-4,-1,-1,-1,-2,-1,0,-2
1528445311523926,-1,1,1,0,-2,-1,-2,-1
1528445311530908,0,-1,-2,-1,-1,-1,1,-1
1528445311530908,1,0,-2,-1,-1,-3,-1,-1
1528445311539884,-1,0,-2,-1,0,-2,-2,-2
1528445311539884,-1,1,-1,-1,-1,-2,-1,0
1528445311545867,-1,-1,0,0,-2,-1,0,-2
1528445311545867,-1,0,2,0,-1,0,-2,0
1528445311562822,-1,-3,-1,-2,-1,-2,-1,-1
1528445311562822,-1,-2,-1,-2,0,-1,-1,-2
1528445311568806,-1,-1,-2,-2,-1,-1,-1,-2
1528445311568806,0,-1,-2,-1,-1,-2,-1,-1
1528445311583770,-2,-1,-1,0,-2,-1,-1,0
1528445311583770,0,-1,-1,-1,0,0,-1,-1
1528445311591746,-1,-1,-2,-1,1,1,-1,-2
1528445311591746,0,0,-3,-2,-2,0,-1,-1
1528445311606705,-4,-3,0,-2,-2,-2,0,-2
1528445311606705,3,3,0,-2,-2,-2,-2,-2
1528445311607703,0,0,1,0,0,-2,-1,0
1528445311607703,-2,-2,-2,-1,-1,-1,-2,-1
1528445311629644,0,0,-1,0,-2,-1,-1,-2
