timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188838288192,-2,-1,0,-1,1,-1,-2,0
1528188838288192,-2,0,0,-1,-1,-1,-1,0
1528188838289190,1,0,-1,0,-1,0,0,1
1528188838289190,-1,0,-2,-1,0,0,-1,-1
1528188838304150,-1,-3,-1,0,-1,0,0,-1
1528188838304150,1,0,0,-1,-1,0,0,-1
1528188838305147,0,-1,-1,-1,-1,-1,-2,-1
1528188838305147,-1,1,-1,0,-2,0,0,-1
1528188838308139,-1,-1,-2,0,-1,0,-1,-2
1528188838308139,-1,-1,-2,-2,0,-2,0,-1
1528188838310134,0,-1,-2,-1,-1,-2,0,-2
1528188838310134,0,-1,-1,0,-1,-1,-1,1
1528188838319110,0,-1,1,-1,-1,-2,0,1
1528188838319110,-1,-1,0,0,0,0,-2,0
1528188838325094,0,0,0,0,0,0,0,0
1528188838325094,-1,0,-2,0,1,-2,0,-1
1528188838340054,-1,0,0,-1,-1,-1,0,-1
1528188838340054,1,-1,1,1,0,-4,0,-2
1528188838355014,1,1,1,-1,0,-1,0,0
1528188838355014,0,-2,0,-2,-2,-1,-1,-1
1528188838379948,1,1,0,0,-2,1,-1,-1
1528188838379948,0,-1,-1,-2,-1,1,1,-1
1528188838381942,-3,0,-2,1,0,-1,-1,-1
1528188838381942,1,-1,0,0,0,-1,-2,0
1528188838384934,-3,-1,1,-1,-2,1,0,-1
1528188838384934,-1,-1,0,-2,-2,-1,-1,-1
1528188838400892,0,-1,0,0,-1,-1,0,-1
1528188838400892,0,1,-2,1,-1,-1,-1,0
1528188838408871,0,-1,0,-1,-1,0,-1,-1
1528188838408871,-3,-1,-1,-2,-2,-1,-1,0
1528188838452753,-1,-2,-1,-1,-1,-1,-1,0
1528188838452753,-1,1,2,0,0,-4,-2,-1
1528188838453750,0,-1,-2,-1,-1,-1,-1,-1
1528188838453750,0,1,2,0,0,0,-1,0
1528188838461729,0,-1,0,-1,0,0,-2,0
1528188838461729,-1,-1,0,1,0,1,-1,0
1528188838462726,-2,-2,-2,0,0,-1,0,0
1528188838462726,-2,0,-1,0,-2,-2,-2,-1
1528188838463723,0,-2,-1,-2,-1,-1,-1,-1
1528188838463723,0,0,0,0,-2,-1,-1,-1
1528188838475691,2,-1,0,0,0,-1,1,0
1528188838475691,0,0,0,-1,-1,-2,1,0
1528188838476689,-1,0,-2,0,0,-2,-1,-1
1528188838476689,-2,-2,0,-1,1,-1,-2,0
1528188838481676,-1,-1,-2,-1,-2,-1,0,0
1528188838481676,-1,-3,-2,-1,0,0,0,-2
1528188838489654,1,1,-1,-2,-2,-1,-1,0
1528188838489654,1,-1,-1,0,0,-1,0,0
1528188838512592,-1,0,-2,1,1,0,-1,-2
1528188838512592,-1,1,1,-1,1,1,0,-1
1528188838513590,0,1,-1,-1,0,0,-2,-2
1528188838513590,0,1,0,-2,-1,-2,1,0
1528188838527553,-1,0,0,0,-1,-2,0,1
1528188838527553,0,0,0,-2,-1,0,0,-1
1528188838528550,0,-1,-1,0,1,-1,1,-2
1528188838528550,-1,-1,-1,-1,-1,2,0,0
1528188838550496,0,-2,-1,-1,1,-1,-1,-1
1528188838550496,0,1,-2,-1,-2,-1,0,1
1528188838550496,-1,-1,-2,-1,-1,-2,-2,0
1528188838550496,0,-2,-1,0,-1,0,-1,-1
1528188838572433,0,0,-1,0,-2,-1,-1,0
1528188838572433,0,0,-1,-1,-1,-2,0,1
1528188838573440,1,0,0,1,0,-3,-2,1
1528188838573440,-1,-2,0,-1,0,0,-1,0
1528188838587393,1,-1,1,-1,0,-2,0,0
1528188838587393,0,-3,-1,1,0,-2,1,-1
1528188838588390,-1,1,-1,-1,1,0,-2,-2
1528188838588390,-1,0,-1,0,0,1,0,-1
1528188838618310,-1,-1,-1,0,2,1,0,0
1528188838618310,-1,0,0,-2,-1,-2,-2,0
1528188838619308,-1,-1,0,-1,-2,0,0,0
1528188838619308,0,0,-1,0,0,0,-1,-1
1528188838632273,-2,-2,-1,-2,-2,1,-1,-1
1528188838632273,-1,-1,1,-1,0,-1,-2,-2
1528188838633270,-1,0,-2,0,-1,0,-1,-1
1528188838633270,0,2,3,0,1,-1,-2,-1
1528188838657206,-2,-1,-1,-1,-1,-1,-1,0
1528188838657206,-1,1,-1,-1,-2,0,2,0
1528188838658204,-1,1,-1,-1,-1,0,0,-1
1528188838658204,-2,0,0,0,-2,1,1,-2
1528188838670172,0,0,-1,0,-1,-1,-1,-1
1528188838670172,-1,-1,1,-1,0,0,0,-1
1528188838671169,-2,-3,0,-1,-1,1,1,-1
1528188838671169,-2,-1,-2,-2,0,3,-1,-2
1528188838692113,-1,-1,-1,0,-2,0,-1,-1
1528188838692113,-1,-1,-2,0,0,0,1,0
1528188838693111,-2,0,1,-1,0,-2,0,-1
1528188838693111,-2,-2,0,-3,-2,-2,-1,-1
1528188838715053,1,1,0,-2,0,-1,0,-1
1528188838715053,1,-1,-2,0,0,0,-1,-1
1528188838723031,-1,1,0,0,0,-1,1,-1
1528188838723031,0,-1,-1,0,-1,-1,-1,-1
1528188838730012,-1,1,0,1,0,-1,-3,-1
1528188838730012,2,0,-2,-1,-2,0,-1,0
1528188838731009,0,-2,-1,-1,-1,-1,-1,0
1528188838731009,0,-3,-2,-1,-2,-1,0,-3
1528188838752950,-1,-2,-2,0,-1,-1,0,0
1528188838752950,-2,-1,-1,-1,-2,0,0,2
1528188838752950,-2,-1,0,-2,-1,-1,-2,0
1528188838752950,1,1,0,0,-1,-2,-1,1
1528188838767910,-1,-1,0,0,0,0,2,-1
1528188838767910,-1,1,0,-2,-1,-2,-1,-1
1528188838767910,0,-2,-3,-1,1,3,0,-1
1528188838767910,0,-2,0,0,0,-1,-2,0
1528188838789852,-1,0,-2,0,-1,1,-1,-1
1528188838789852,1,0,0,0,0,-1,-1,1
1528188838790849,0,0,-2,0,-2,0,-1,-2
1528188838790849,0,0,-1,-1,-2,-1,-2,-2
1528188838820769,0,0,1,-1,0,-1,-2,0
1528188838820769,-1,-4,-5,-2,0,-1,1,-1
1528188838821766,0,0,0,-2,1,-1,0,-2
1528188838821766,0,1,4,0,-1,-2,0,0
1528188838826753,0,1,-1,1,0,0,0,0
1528188838826753,-1,-2,2,0,-1,-1,-1,-2
1528188838834731,-1,-2,-3,-2,-1,-1,0,-1
1528188838834731,-1,-3,-3,-2,0,1,-1,-1
