timestamp,x,y,z
1528188838092716,0.9375,0.00585938,0.371094
1528188838106678,0.938477,0.0170898,0.365723
1528188838129617,0.935547,0.0102539,0.365723
1528188838145574,0.932617,-0.000976563,0.365723
1528188838167515,0.930176,-0.00390625,0.374512
1528188838182476,0.920898,0.00341797,0.368652
1528188838204416,0.910156,-0.00537109,0.37207
1528188838227354,0.914551,-0.012207,0.38623
1528188838283206,0.936035,-0.0195313,0.394531
1528188838285201,0.928711,-0.00537109,0.387207
1528188838286199,0.916016,0.0136719,0.382324
1528188838309137,0.910156,0.0263672,0.370117
1528188838321104,0.960449,0.0380859,0.380859
1528188838341052,0.986328,0.0439453,0.376953
1528188838379948,1.00342,0.0454102,0.372559
1528188838385931,1.03955,-0.0151367,0.421387
1528188838407873,1.04932,-0.0600586,0.456543
1528188838438791,1.06396,-0.0869141,0.533691
1528188838439787,1.05957,-0.102051,0.602539
1528188838464721,1.02881,-0.163574,0.697266
1528188838477686,0.991211,-0.226563,0.759766
1528188838504614,0.950195,-0.227051,0.821289
1528188838519575,0.898438,-0.228027,0.845703
1528188838534534,0.822754,-0.252441,0.892578
1528188838556475,0.716797,-0.243164,0.919922
1528188838579414,0.615234,-0.237305,0.930176
1528188838594387,0.568848,-0.251465,0.957031
1528188838620305,0.543457,-0.274902,0.956055
1528188838656209,0.511719,-0.302246,0.98291
1528188838659201,0.341309,-0.310059,1.00439
1528188838684134,0.20752,-0.229492,0.981934
1528188838699100,0.109375,-0.21875,0.989746
1528188838723031,0.050293,-0.242676,0.967285
1528188838736993,-0.0205078,-0.29834,0.967285
1528188838759931,-0.100586,-0.276855,0.962402
1528188838774892,-0.182129,-0.234863,0.928711
1528188838796833,-0.219727,-0.218262,0.923828
1528188838822764,-0.250488,-0.241699,0.94043
1528188838841712,-0.245117,-0.219727,0.835938
1528188838856673,-0.281738,-0.141602,0.845215
1528188838887610,-0.434082,-0.110352,0.851563
1528188838895575,-0.402832,-0.188477,0.79541
1528188838936460,-0.34375,-0.0844727,0.73584
1528188838941446,-0.458496,-0.0556641,0.76123
1528188838956441,-0.431641,-0.0893555,0.776367
1528188838977678,-0.404297,-0.081543,0.754883
1528188838999871,-0.474121,0.00439453,0.764648
1528188839032783,-0.477051,0.0668945,0.743652
