timestamp,roll,pitch,yaw
1528188838092716,0.0192607,-1.19923,-2.2416
1528188838106678,0.0208656,-1.19964,-2.24425
1528188838129617,0.0200519,-1.19962,-2.24518
1528188838145574,0.0181691,-1.19944,-2.24496
1528188838167515,0.0163513,-1.19881,-2.24379
1528188838182476,0.0149841,-1.19834,-2.24243
1528188838204416,0.0128421,-1.19744,-2.23957
1528188838227354,0.0110332,-1.19698,-2.23635
1528188838283206,0.0101406,-1.19689,-2.23353
1528188838285201,0.0114664,-1.19739,-2.23271
1528188838286199,0.0131842,-1.19786,-2.23264
1528188838309137,0.013571,-1.19866,-2.23233
1528188838321104,0.00934696,-1.19924,-2.22759
1528188838341052,-0.00187572,-1.19771,-2.21532
1528188838379948,-0.0182809,-1.19292,-2.19643
1528188838385931,-0.0444959,-1.18081,-2.16754
1528188838407873,-0.0768967,-1.16213,-2.13092
1528188838438791,-0.111714,-1.13411,-2.09106
1528188838439787,-0.146341,-1.09656,-2.04891
1528188838464721,-0.178967,-1.05074,-2.00902
1528188838477686,-0.206148,-0.996829,-1.97288
1528188838504614,-0.228811,-0.935345,-1.93951
1528188838519575,-0.247238,-0.866809,-1.90807
1528188838534534,-0.260163,-0.790596,-1.87966
1528188838556475,-0.268432,-0.708925,-1.85376
1528188838579414,-0.274461,-0.623743,-1.83042
1528188838594387,-0.278323,-0.535175,-1.80842
1528188838620305,-0.279838,-0.443864,-1.78848
1528188838656209,-0.277356,-0.348381,-1.76987
1528188838659201,-0.268914,-0.25042,-1.75015
1528188838684134,-0.2592,-0.154868,-1.72703
1528188838699100,-0.250308,-0.0606127,-1.70037
1528188838723031,-0.24045,0.0288991,-1.66939
1528188838736993,-0.226086,0.1152,-1.63851
1528188838759931,-0.206997,0.1961,-1.60796
1528188838774892,-0.182668,0.271127,-1.57524
1528188838796833,-0.157666,0.342661,-1.54228
1528188838822764,-0.127832,0.407488,-1.50562
1528188838841712,-0.0972934,0.463933,-1.47082
1528188838856673,-0.0633897,0.515464,-1.4342
1528188838887610,-0.0288094,0.559072,-1.39581
1528188838895575,-0.00160102,0.58984,-1.36125
1528188838936460,0.0262372,0.612962,-1.32444
1528188838941446,0.0500986,0.630752,-1.28771
1528188838956441,0.0651747,0.640749,-1.25562
1528188838977678,0.0784927,0.645236,-1.22813
1528188838999871,0.0902436,0.646457,-1.20458
1528188839032783,0.0950222,0.642038,-1.18578
1528188839036826,0.09014,0.632654,-1.17498
1528188839067739,0.0787055,0.624881,-1.17408
1528188839076694,0.0670144,0.617749,-1.17893
1528188839097671,0.0585325,0.620346,-1.18227
1528188839129558,0.0585124,0.630564,-1.17891
1528188839135551,0.0555159,0.645521,-1.17917
1528188839164756,0.0559352,0.659086,-1.18172
1528188839175402,0.0630921,0.670365,-1.18265
1528188839203327,0.0667736,0.678572,-1.18435
1528188839224435,0.0612606,0.681485,-1.19358
1528188839242223,0.0507877,0.680918,-1.21314
1528188839258180,0.0356676,0.677091,-1.24287
1528188839277140,0.00656529,0.665174,-1.28075
1528188839295082,-0.0129221,0.660192,-1.30589
1528188839317270,-0.0131803,0.668828,-1.31043
1528188839348109,-0.0163613,0.682035,-1.30593
1528188839360905,-0.014076,0.692181,-1.29512
1528188839383880,0.000139647,0.697614,-1.27633
1528188839398812,0.0147253,0.698903,-1.254
1528188839419760,0.0198555,0.696703,-1.23987
1528188839442687,0.0177044,0.69219,-1.24063
1528188839458645,0.0125506,0.684684,-1.25098
1528188839481587,-0.00653601,0.671188,-1.26868
1528188839502527,-0.0372593,0.649147,-1.29651
1528188839519483,-0.0618844,0.630602,-1.32382
1528188839558378,-0.0730398,0.623943,-1.33372
1528188839562368,-0.0710472,0.629776,-1.32177
1528188839579322,-0.0645536,0.639459,-1.29796
1528188839600267,-0.0502495,0.649539,-1.27573
1528188839616225,-0.0403293,0.665311,-1.26296
1528188839639162,-0.0280889,0.674819,-1.25078
1528188839660140,-0.0163498,0.676167,-1.24009
1528188839676076,-0.00794668,0.6744,-1.2338
1528188839699011,-0.00236507,0.668431,-1.23668
1528188839727971,-0.00718041,0.660462,-1.25258
1528188839735903,-0.027341,0.638169,-1.2849
1528188839758849,-0.0534345,0.610474,-1.32617
1528188839781787,-0.0658012,0.598987,-1.35663
1528188839802779,-0.0617119,0.604745,-1.3662
1528188839819679,-0.0491211,0.623893,-1.35835
1528188839841624,-0.0341376,0.649354,-1.34502
1528188839862820,-0.0152819,0.671632,-1.33156
1528188839879521,0.0130699,0.694507,-1.31484
1528188839901489,0.0381401,0.716041,-1.30359
1528188839923402,0.0482788,0.726349,-1.30649
1528188839939361,0.0575025,0.723175,-1.31374
1528188839969280,0.0707411,0.715547,-1.32154
1528188839982491,0.0824557,0.704784,-1.3285
1528188840007443,0.0921742,0.689937,-1.33752
1528188840022715,0.102269,0.673515,-1.35155
1528188840042643,0.112553,0.656152,-1.37148
1528188840059284,0.126878,0.64142,-1.39279
1528188840081385,0.13914,0.629703,-1.42024
1528188840104207,0.16004,0.621879,-1.44724
1528188840119127,0.181616,0.616222,-1.47237
1528188840149046,0.198905,0.611827,-1.49288
1528188840163268,0.203923,0.607339,-1.51263
1528188840179111,0.202297,0.597768,-1.53469
1528188840209084,0.200447,0.580661,-1.56046
1528188840222847,0.20185,0.562052,-1.58708
1528188840247425,0.204678,0.547099,-1.60491
1528188840261459,0.198394,0.531081,-1.61524
1528188840284144,0.185717,0.512186,-1.62632
1528188840298275,0.181611,0.49621,-1.63614
1528188840323048,0.187676,0.487491,-1.63306
1528188840343139,0.188886,0.485467,-1.62046
1528188840358239,0.18055,0.489531,-1.61196
1528188840381881,0.176432,0.493828,-1.60834
1528188840402131,0.18104,0.49811,-1.60536
1528188840418097,0.186123,0.502022,-1.60204
1528188840448297,0.186762,0.502993,-1.59987
1528188840462309,0.184095,0.502739,-1.59933
1528188840480265,0.182033,0.501528,-1.59946
1528188840501611,0.179843,0.499729,-1.60025
1528188840523871,0.17767,0.496957,-1.60124
