timestamp,roll,pitch,yaw
1528188838092716,0.265019,-1.3693,0.60622
1528188838106678,0.266055,-1.3693,0.606166
1528188838129617,0.26641,-1.36918,0.606363
1528188838145574,0.266604,-1.36917,0.607166
1528188838167515,0.267488,-1.36886,0.607599
1528188838182476,0.269061,-1.3687,0.607919
1528188838204416,0.272797,-1.36787,0.605502
1528188838227354,0.278325,-1.36733,0.600665
1528188838283206,0.281795,-1.36724,0.596805
1528188838285201,0.282756,-1.36748,0.594565
1528188838286199,0.281553,-1.36791,0.594025
1528188838309137,0.274462,-1.36861,0.598409
1528188838321104,0.262092,-1.36926,0.607173
1528188838341052,0.24627,-1.36984,0.618835
1528188838379948,0.228021,-1.37032,0.633355
1528188838385931,0.213145,-1.37093,0.645762
1528188838407873,0.203317,-1.37045,0.653242
1528188838438791,0.199877,-1.36994,0.654745
1528188838439787,0.202083,-1.36931,0.650719
1528188838464721,0.206675,-1.36839,0.644193
1528188838477686,0.213275,-1.36692,0.635795
1528188838504614,0.22246,-1.36545,0.625734
1528188838519575,0.232651,-1.3647,0.616058
1528188838534534,0.243435,-1.36364,0.606362
1528188838556475,0.256758,-1.36254,0.594929
1528188838579414,0.269483,-1.36129,0.584662
1528188838594387,0.28241,-1.35989,0.574126
1528188838620305,0.29641,-1.3588,0.563578
1528188838656209,0.327191,-1.3571,0.543022
1528188838659201,0.343304,-1.35597,0.532293
1528188838684134,0.369618,-1.35535,0.514993
1528188838699100,0.37654,-1.3546,0.511103
1528188838723031,0.380723,-1.35495,0.513943
1528188838736993,0.351969,-1.35894,0.549911
1528188838759931,0.32231,-1.3616,0.585167
1528188838774892,0.30895,-1.36258,0.600825
1528188838796833,0.286439,-1.36382,0.625659
1528188838822764,0.276079,-1.36389,0.635562
1528188838841712,0.253358,-1.36495,0.656598
1528188838856673,0.240995,-1.36447,0.667511
1528188838887610,0.225515,-1.36251,0.682494
1528188838895575,0.225744,-1.36157,0.683911
1528188838936460,0.241271,-1.35898,0.671522
1528188838941446,0.253518,-1.35807,0.660021
1528188838956441,0.278615,-1.35752,0.633186
1528188838977678,0.287007,-1.35694,0.622145
1528188838999871,0.292883,-1.35688,0.61414
1528188839032783,0.297545,-1.35676,0.608513
1528188839036826,0.304026,-1.35638,0.602162
1528188839067739,0.312121,-1.35611,0.595011
1528188839076694,0.321604,-1.3552,0.586591
1528188839097671,0.332733,-1.35486,0.577744
1528188839129558,0.344841,-1.35455,0.568456
1528188839135551,0.357358,-1.35395,0.558084
1528188839164756,0.367539,-1.35401,0.549723
1528188839175402,0.375342,-1.35397,0.543078
1528188839203327,0.381447,-1.35363,0.537988
1528188839224435,0.385556,-1.35412,0.535934
1528188839242223,0.389315,-1.35439,0.534237
1528188839258180,0.39336,-1.35497,0.532188
1528188839277140,0.394407,-1.35568,0.532076
1528188839295082,0.393743,-1.35669,0.532838
1528188839317270,0.389058,-1.3575,0.53624
1528188839348109,0.381644,-1.3591,0.542114
1528188839360905,0.371913,-1.36043,0.549794
1528188839383880,0.361925,-1.36145,0.557424
1528188839398812,0.350951,-1.36246,0.566465
1528188839419760,0.340768,-1.36257,0.5743
1528188839442687,0.332351,-1.36307,0.581237
1528188839458645,0.324511,-1.36323,0.587517
1528188839481587,0.317232,-1.36217,0.592111
1528188839502527,0.311075,-1.36131,0.595693
1528188839519483,0.306564,-1.36049,0.598011
1528188839558378,0.302886,-1.35894,0.599692
1528188839562368,0.302959,-1.3577,0.598492
1528188839579322,0.306161,-1.35532,0.593559
1528188839600267,0.31201,-1.35367,0.586731
