timestamp,roll,pitch,yaw
1528188880116796,0.402452,-1.3494,0.359407
1528188880147744,0.399966,-1.35024,0.361514
1528188880154690,0.395327,-1.3506,0.365421
1528188880178626,0.39083,-1.35157,0.370304
1528188880207547,0.385487,-1.35215,0.375978
1528188880224504,0.38038,-1.35291,0.381971
1528188880245447,0.375237,-1.35368,0.388005
1528188880252455,0.370739,-1.35488,0.393974
1528188880315287,0.36701,-1.35563,0.399183
1528188880317255,0.362538,-1.3562,0.405271
1528188880318252,0.358453,-1.35651,0.410958
1528188880338202,0.354131,-1.35692,0.417299
1528188880390068,0.351612,-1.35797,0.423106
1528188880394050,0.34954,-1.35789,0.427651
1528188880397041,0.346188,-1.35873,0.435985
1528188880407015,0.343913,-1.35885,0.440371
1528188880457880,0.340874,-1.35945,0.448997
1528188880462868,0.340216,-1.35902,0.452422
1528188880527693,0.340605,-1.35949,0.458625
1528188880538718,0.341908,-1.35944,0.459922
1528188880549634,0.342988,-1.35903,0.460764
1528188880598503,0.340507,-1.35916,0.4625
1528188880599500,0.334681,-1.35942,0.466729
1528188880614460,0.32448,-1.35987,0.474886
1528188880634441,0.3118,-1.3603,0.485556
1528188880668357,0.299473,-1.36089,0.496818
1528188880690259,0.290759,-1.36122,0.50488
1528188880695281,0.285011,-1.36082,0.50966
1528188880710206,0.282081,-1.36028,0.51101
1528188880733182,0.280485,-1.35903,0.510615
1528188880747106,0.281936,-1.35788,0.507534
1528188880762066,0.287132,-1.35633,0.501516
1528188880784008,0.294922,-1.35494,0.494139
1528188880806956,0.30609,-1.35333,0.483956
1528188880824898,0.318511,-1.35178,0.472907
1528188880845856,0.330454,-1.35087,0.462699
1528188880866786,0.341367,-1.34913,0.453119
1528188880881748,0.36414,-1.34649,0.435893
1528188880904730,0.376778,-1.34529,0.427449
1528188880926627,0.389684,-1.34431,0.419485
1528188880941588,0.401683,-1.34355,0.412345
1528188880964527,0.412244,-1.34295,0.406163
1528188880986466,0.420055,-1.34271,0.402585
1528188881001427,0.425411,-1.34269,0.401105
1528188881024368,0.428157,-1.34285,0.402336
1528188881055325,0.428241,-1.3429,0.40545
1528188881062310,0.426666,-1.34353,0.409928
1528188881084239,0.421219,-1.34388,0.417407
1528188881107143,0.413418,-1.34431,0.427181
1528188881122104,0.404977,-1.34525,0.438012
1528188881144525,0.395922,-1.34698,0.450044
1528188881176414,0.384735,-1.34817,0.46333
1528188881189934,0.371212,-1.34965,0.479282
1528188881213644,0.358539,-1.35057,0.493973
1528188881226576,0.346296,-1.35194,0.508507
1528188881241960,0.335724,-1.35272,0.520049
1528188881266843,0.324919,-1.35354,0.530875
1528188881296003,0.314362,-1.35408,0.540921
1528188881302321,0.30404,-1.35443,0.55039
1528188881334228,0.293463,-1.35482,0.560152
1528188881347184,0.277991,-1.35385,0.573282
1528188881362615,0.276043,-1.35274,0.575022
1528188881388568,0.279726,-1.35205,0.571976
1528188881406343,0.287803,-1.35068,0.564058
1528188881430097,0.297759,-1.34986,0.553664
1528188881456031,0.307922,-1.34849,0.541533
1528188881468002,0.31864,-1.34797,0.528833
1528188881481997,0.328908,-1.3473,0.516045
1528188881504316,0.338603,-1.34734,0.504493
1528188881519504,0.348801,-1.34667,0.492555
1528188881549805,0.358947,-1.34599,0.481421
1528188881572750,0.37013,-1.34516,0.469914
1528188881597435,0.384344,-1.34433,0.456241
1528188881611448,0.416016,-1.34343,0.425915
1528188881631954,0.430944,-1.34293,0.411197
1528188881642611,0.452221,-1.34232,0.389287
1528188881664954,0.459163,-1.34285,0.382436
1528188881685100,0.46379,-1.34301,0.377814
1528188881702856,0.467334,-1.34406,0.374882
1528188881726062,0.468026,-1.34505,0.374386
1528188881748001,0.466855,-1.34628,0.375021
1528188881775127,0.457877,-1.34957,0.380425
1528188881785468,0.450226,-1.35101,0.384833
1528188881805074,0.429298,-1.3543,0.398918
1528188881823054,0.417212,-1.35531,0.407565
1528188881844950,0.394357,-1.35697,0.425918
1528188881868077,0.386305,-1.35701,0.432446
1528188881890124,0.375656,-1.35607,0.439336
