timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188869050072,1,-1,-1,0,-1,-1,-1,1
1528188869050072,-1,-2,0,0,-2,0,0,0
1528188869053072,0,-1,0,-1,-2,1,-1,0
1528188869053072,-1,-2,-2,1,0,-1,0,-1
1528188869054062,0,0,0,-1,-1,-4,-2,-1
1528188869054062,1,0,-2,0,-1,-1,-1,0
1528188869055060,0,1,-1,0,0,-1,0,-1
1528188869055060,-2,0,0,-1,-1,0,-2,0
1528188869056056,-2,-1,0,1,0,0,-1,0
1528188869056056,-1,-2,1,-1,1,0,0,-1
1528188869084979,0,0,-1,0,-2,-1,-1,-2
1528188869084979,0,-1,-1,-1,-2,-1,0,1
1528188869131854,-1,0,-1,0,0,0,1,1
1528188869131854,-1,-1,0,0,-1,0,0,-1
1528188869135843,-4,-3,-1,0,1,-1,0,-2
1528188869135843,-3,-1,0,0,0,-1,0,-2
1528188869136841,2,-2,1,-1,0,0,-1,-1
1528188869136841,0,0,-2,-1,0,-2,-1,1
1528188869146813,1,0,1,1,-1,-1,-2,-1
1528188869146813,0,-2,-2,-1,-1,-1,-2,-1
1528188869147811,-1,1,-2,0,0,0,-1,0
1528188869147811,0,0,-1,-1,0,-2,0,-1
1528188869154792,-1,-1,-2,-1,0,-1,0,-1
1528188869154792,-2,0,-1,-1,-1,-1,-1,-1
1528188869157783,-1,-1,-1,-1,-1,1,0,-1
1528188869157783,1,0,1,0,0,-2,-3,-2
1528188869191729,0,-1,0,1,0,1,-2,2
1528188869191729,-1,0,1,-1,-1,0,0,-1
1528188869192730,-1,0,-1,0,-1,-3,-1,-1
1528188869192730,-1,-1,-1,0,-2,0,0,-1
1528188869193688,-2,-1,1,-1,-1,-1,0,-2
1528188869193688,0,-3,0,-1,-1,-1,-1,-1
1528188869198675,3,1,1,-1,-1,-1,-1,0
1528188869198675,1,0,0,1,0,0,0,-1
1528188869205656,1,0,-1,-1,-2,1,0,-2
1528188869205656,-2,1,-2,0,-3,-1,-1,-1
1528188869260509,-1,-1,-2,-1,-1,-1,-3,0
1528188869260509,-1,-2,-1,-1,0,-1,-2,0
1528188869260509,-1,-2,-1,1,1,-1,0,-1
1528188869260509,-1,0,-1,-1,0,0,0,-1
1528188869261508,-1,-2,-1,-1,0,-1,-2,0
1528188869261508,1,-2,-1,-1,0,-1,0,1
1528188869265496,-1,-1,-2,0,0,-1,-1,-1
1528188869265496,0,2,4,-1,0,1,-1,0
1528188869267491,0,-1,-1,0,-1,3,0,0
1528188869267491,-1,0,1,0,0,0,-2,0
1528188869271480,-3,-3,-2,-1,-2,-1,0,-2
1528188869271480,-2,-3,-6,1,-2,-1,0,-2
1528188869280459,0,2,1,0,-1,0,-1,0
1528188869280459,-1,1,1,1,1,-1,2,0
1528188869294420,-2,-2,-3,-2,0,-1,-2,0
1528188869294420,0,-1,0,0,0,-1,-1,-1
1528188869303396,0,1,-1,0,1,-1,-1,-1
1528188869303396,2,1,-1,1,-1,-1,0,-2
1528188869324338,-1,-1,0,-1,-3,-1,-1,0
1528188869324338,-1,-1,-1,-2,0,-2,0,0
1528188869334312,-1,-2,1,0,0,1,-1,-3
1528188869334312,-1,-3,-1,-1,1,0,0,-2
1528188869334312,0,-2,0,1,1,1,0,-5
1528188869334312,-4,0,-1,0,0,-1,-3,-3
1528188869355258,1,1,-2,-1,-1,-2,0,-2
1528188869355258,1,-1,-1,-1,-2,0,1,-1
1528188869356254,0,-1,0,-1,-2,-1,-1,1
1528188869356254,0,-1,1,0,1,-2,0,-2
1528188869378194,-1,0,0,0,-2,1,-2,-1
1528188869378194,0,-1,-4,-2,-3,-1,-1,-1
1528188869379230,0,-1,-1,-1,-1,-2,0,1
1528188869379230,0,0,0,0,-1,0,0,0
1528188869384205,0,-2,-1,1,1,-1,1,-1
1528188869384205,0,-1,1,0,0,0,0,0
1528188869401133,-1,-1,0,-1,0,-1,-1,-1
1528188869401133,0,0,-2,0,-1,0,1,-1
1528188869402131,-1,1,0,1,-1,-1,-1,-1
1528188869402131,-1,0,-2,0,-1,0,0,-2
1528188869415097,0,-1,-1,-1,-1,-1,0,1
1528188869415097,1,1,0,-2,-1,0,-1,-2
1528188869422120,-2,-2,-2,0,0,-2,1,-3
1528188869422120,0,-2,0,-1,0,0,1,-1
1528188869429058,0,-2,-2,-1,-1,0,0,-1
1528188869429058,-2,0,-1,1,1,-6,0,1
1528188869444018,0,0,2,0,-1,0,-1,-1
1528188869444018,-2,0,-1,0,1,-1,-1,-1
1528188869451997,-1,-1,0,-3,-1,0,-2,0
1528188869451997,0,0,2,0,-1,1,0,0
1528188869467954,0,1,-2,-2,-1,0,1,-3
1528188869467954,0,2,0,2,-1,-1,-1,-2
1528188869474988,-1,-1,-2,-1,-1,0,-1,0
1528188869474988,0,-1,-1,1,0,0,-1,-1
1528188869488899,-1,0,-1,0,-1,0,1,-1
1528188869488899,-2,-2,0,0,-2,0,-2,0
1528188869512835,0,-1,-2,1,0,0,-2,1
1528188869512835,0,-1,-1,0,-1,-2,-1,-3
1528188869514829,0,0,0,0,-1,-3,-1,-2
1528188869514829,-1,-1,-1,-1,1,-1,1,-1
1528188869527795,0,-1,-2,1,0,1,-1,1
1528188869527795,0,1,-1,-1,-1,0,0,-1
1528188869534775,0,-2,-1,1,-1,-1,-2,0
1528188869534775,-2,0,-2,-3,0,-1,-1,0
1528188869574726,-2,-2,0,-2,-1,0,-1,-2
1528188869574726,0,0,-2,0,-1,-1,-2,0
1528188869575721,0,0,2,-1,0,-4,0,0
1528188869575721,1,-1,-1,0,0,-1,-2,1
1528188869576684,-1,-1,1,0,-1,-1,0,0
1528188869576684,-1,-1,-1,-2,-3,1,-1,-1
1528188869581651,-1,-1,-2,0,-1,0,0,-2
1528188869581651,0,0,0,-1,-3,-3,-2,0
1528188869582649,-1,0,0,0,-1,-1,0,0
1528188869582649,-1,-1,-1,-2,-2,-1,-1,0
1528188869588634,-1,-1,-2,-1,-1,0,-1,0
1528188869588634,0,1,0,1,0,0,-1,-2
1528188869603592,-3,1,0,0,-1,0,-2,0
1528188869603592,0,0,0,-1,-1,0,0,-1
1528188869604595,-1,-2,-2,-1,0,0,-1,0
1528188869604595,-2,-3,-2,-1,0,0,-3,-1
1528188869625534,-1,0,0,-1,-1,-1,0,-1
1528188869625534,-1,-3,-1,1,2,1,-1,-1
1528188869627530,-1,0,0,-1,0,0,0,-1
1528188869627530,-1,-1,0,-1,0,-2,1,-1
1528188869639497,0,2,-2,0,-1,-2,-1,-2
1528188869639497,-1,0,2,0,-1,0,-1,0
1528188869655454,-2,0,0,1,-1,-2,-2,-3
1528188869655454,1,-3,-3,-1,-2,-2,-4,-1
1528188869663432,-2,0,-1,0,-1,-1,-1,0
1528188869663432,1,-3,-3,-2,-1,-2,-1,-1
1528188869664429,-1,-2,-1,-1,0,0,-1,-1
1528188869664429,-1,0,-2,-1,0,1,0,0
1528188869685400,2,-1,1,-1,1,1,0,-1
1528188869685400,-1,1,0,0,0,-3,-1,-2
1528188869687394,0,0,-3,-1,-1,0,0,-1
1528188869687394,-1,0,-1,0,-2,-1,0,-1
1528188869699336,1,-1,-1,-2,0,0,0,0
1528188869699336,1,-1,0,0,-1,2,1,1
1528188869715293,1,1,1,-1,0,0,0,0
1528188869715293,-2,-1,-2,0,0,-1,1,-1
1528188869723310,-1,0,-1,1,-1,-3,-1,0
1528188869723310,-1,1,-2,0,0,-1,-2,0
1528188869724307,-2,-1,-1,-1,-1,0,-1,0
1528188869724307,-1,0,-1,0,0,-1,-1,-2
1528188869745215,0,-1,1,-2,-1,-1,0,-2
1528188869745215,-1,-2,-1,-2,-1,-1,-2,-1
1528188869747208,0,0,0,0,1,-1,-3,0
1528188869747208,-1,3,2,0,1,0,-1,0
1528188869768152,0,-3,-2,-2,-2,-2,-1,-2
1528188869768152,-1,0,-1,0,0,0,1,-1
1528188869770200,-1,-2,-3,-1,-2,3,0,-1
1528188869770200,-2,-4,-2,1,0,-1,0,0
1528188869783150,1,0,0,1,-2,0,-1,1
1528188869783150,0,0,-1,-1,-1,0,0,-2
1528188869785145,-1,0,-1,-1,-1,-1,-1,-1
1528188869785145,-1,-1,-1,-2,0,0,1,-1
1528188869805054,-2,-1,-2,-1,-1,-1,-1,-2
1528188869805054,0,-2,-2,-2,0,-1,0,0
1528188869820014,0,-1,0,-1,-2,-2,1,-2
1528188869820014,0,-1,1,-1,-2,-2,0,-1
1528188869821012,-1,0,-1,-1,-1,-2,-2,0
1528188869821012,0,2,2,-2,0,-2,-1,-1
1528188869834025,-1,0,0,-2,-1,-1,0,2
1528188869834025,1,-3,-4,-1,-1,-1,-1,0
1528188869842979,0,-1,0,-1,0,0,0,0
1528188869842979,-2,0,1,1,-1,-1,-2,0
1528188869844961,0,1,0,0,0,-1,0,-1
1528188869844961,-1,-1,0,-1,1,-1,0,-2
1528188869865891,0,-1,-3,0,0,0,-1,-1
1528188869865891,-1,-3,-4,0,-2,-1,-1,-1
1528188869866920,-1,1,1,1,0,-2,-1,-1
1528188869866920,1,-1,0,0,-3,0,-2,-1
1528188869878867,-2,0,0,-1,0,-1,-1,0
1528188869878867,0,0,0,0,-1,-1,0,2
1528188869887832,-2,-1,-3,0,0,0,-1,-1
1528188869887832,-2,-1,0,-1,-3,-3,-1,-1
1528188869902846,-1,0,0,1,-1,0,0,-1
1528188869902846,0,-1,1,-1,0,-2,0,1
1528188869904789,0,2,0,-1,-2,-1,-1,0
1528188869904789,0,-2,-2,-2,1,0,0,0
1528188869932755,0,-3,-1,0,0,-2,-1,0
1528188869932755,-1,0,-2,-1,-1,-1,-1,-1
1528188869934707,-2,-2,-1,-1,0,-1,-2,0
1528188869934707,0,0,0,1,0,1,0,-1
1528188869955681,0,0,-1,-1,-2,0,-1,0
1528188869955681,0,-2,1,0,-4,0,-1,0
1528188869962926,1,0,-1,0,0,0,-1,-2
1528188869962926,0,1,-1,-1,0,-1,-2,-2
1528188869963937,-1,-3,-3,0,-1,0,0,-1
1528188869963937,1,2,3,0,-1,0,-2,0
1528188869970905,0,2,2,0,0,1,0,0
1528188869970905,-1,-1,0,1,1,-4,-2,0
1528188869985150,0,-1,-3,-2,-1,-1,-2,-1
1528188869985150,-1,0,-1,0,-2,-2,-1,0
1528188870009112,0,2,0,0,0,0,-2,-1
1528188870009112,-3,0,1,-2,-2,0,-1,1
1528188870010083,0,-2,1,-1,-1,-2,-1,-1
1528188870010083,-2,-1,-1,-1,0,2,-1,1
1528188870011082,0,-1,0,1,1,0,2,0
1528188870011082,-1,0,2,-1,0,1,0,-1
1528188870024048,0,1,-2,0,-1,1,1,0
1528188870024048,0,0,-2,-1,0,1,-1,-2
1528188870025045,-3,0,-1,-1,-2,-1,-1,-2
1528188870025045,0,-2,-1,0,1,-2,0,-1
1528188870046342,-1,-2,0,0,-2,-1,1,-1
1528188870046342,1,-1,0,-1,0,-1,-2,0
1528188870046987,1,0,-2,0,-1,0,-1,1
1528188870046987,-1,-3,-4,-2,-2,-1,0,-1
1528188870060141,-2,-2,-2,-1,0,-1,-3,-2
1528188870060141,0,-2,-1,0,-2,-1,-1,0
1528188870068334,-3,-2,-2,0,0,1,-1,1
1528188870068334,0,1,-1,-3,-1,-1,-1,0
1528188870083152,-1,-2,0,-1,-1,0,0,0
1528188870083152,-1,-3,0,-1,-2,1,1,0
1528188870084884,-1,0,2,-1,0,-1,-1,0
1528188870084884,-1,0,1,-1,1,-1,-2,-3
1528188870130182,-1,-1,0,0,-2,0,-1,0
1528188870130182,0,-1,-2,-1,1,1,0,-1
1528188870130762,1,-1,-2,-1,0,-1,-1,-1
1528188870130762,0,0,-1,1,-1,-1,0,-1
1528188870131769,0,-3,-4,-1,-1,0,0,-1
1528188870131769,0,2,3,1,0,-1,-1,-1
1528188870135753,0,3,2,0,0,1,0,-1
1528188870135753,-2,-4,-3,0,-2,-3,-1,-1
1528188870142969,-1,-2,-2,-2,0,2,-1,-1
1528188870142969,0,-2,-2,-1,-1,-1,-1,0
1528188870156931,-1,0,0,-1,-2,-1,0,-2
1528188870156931,-1,0,-1,0,0,-1,0,-2
1528188870165909,-1,-2,0,-1,-1,-1,0,2
1528188870165909,0,-1,-2,-1,-1,0,-1,-1
1528188870167850,-1,-1,-1,0,-2,-2,-2,-1
1528188870167850,-1,-1,-2,-1,0,1,1,0
1528188870179926,-1,1,0,1,-1,-1,-2,1
1528188870179926,-1,0,0,-1,-1,-1,-1,0
1528188870188610,-1,-1,-1,-1,1,-1,0,-1
1528188870188610,-1,-1,-1,0,1,-1,-1,-2
1528188870202831,-1,0,-1,0,-1,-1,1,-1
1528188870202831,0,-1,-1,0,1,-1,-1,0
1528188870210722,-1,0,1,-1,-1,-1,0,0
1528188870210722,0,-1,-2,-1,-1,-1,-1,0
1528188870224844,-1,-2,-1,-1,-1,-1,-1,-2
1528188870224844,-1,-1,0,1,0,0,0,-1
1528188870233488,-1,0,1,0,0,1,1,-1
