timestamp,x,y,z,w
1528188880964527,0.196167,0.235535,-0.528809,0.791443
1528188880986466,0.192505,0.236572,-0.528748,0.792053
1528188881001427,0.192261,0.237671,-0.527649,0.792542
1528188881024368,0.192017,0.241272,-0.52417,0.793823
1528188881055325,0.196106,0.244446,-0.519531,0.794861
1528188881062310,0.200195,0.246643,-0.516907,0.794922
1528188881084239,0.205017,0.247131,-0.516296,0.793884
1528188881107143,0.210754,0.245911,-0.515381,0.793396
1528188881122104,0.2146,0.246643,-0.516357,0.791443
1528188881144525,0.216797,0.248962,-0.521545,0.786743
1528188881176414,0.219543,0.251343,-0.531738,0.778381
1528188881189934,0.218506,0.253235,-0.544922,0.76886
1528188881213644,0.206665,0.254944,-0.552795,0.76593
1528188881226576,0.198792,0.258423,-0.556152,0.764404
1528188881241960,0.198975,0.261475,-0.555176,0.764038
1528188881266843,0.202515,0.265198,-0.549622,0.765808
1528188881296003,0.20929,0.267761,-0.539978,0.769958
1528188881302321,0.215454,0.266785,-0.529541,0.775879
1528188881334228,0.218933,0.264526,-0.520752,0.781555
1528188881347184,0.219055,0.262939,-0.516724,0.784729
1528188881362615,0.217285,0.25885,-0.52063,0.783997
1528188881388568,0.210815,0.253174,-0.530701,0.780884
1528188881406343,0.19989,0.246887,-0.543335,0.7771
1528188881430097,0.183594,0.244446,-0.555847,0.77301
1528188881456031,0.171509,0.24585,-0.562744,0.770325
1528188881468002,0.171936,0.250732,-0.562256,0.768982
1528188881481997,0.179382,0.257996,-0.555542,0.769836
1528188881504316,0.189392,0.265137,-0.547302,0.770874
1528188881519504,0.201355,0.271179,-0.539368,0.771362
1528188881549805,0.21051,0.272644,-0.531799,0.773621
1528188881572750,0.216797,0.270935,-0.526062,0.776367
1528188881597435,0.21991,0.267944,-0.524658,0.777527
1528188881611448,0.220642,0.262634,-0.529541,0.775818
1528188881631954,0.216553,0.256409,-0.539978,0.771851
1528188881642611,0.207581,0.249268,-0.554077,0.766602
1528188881664954,0.195251,0.241699,-0.568176,0.761963
1528188881685100,0.182129,0.239746,-0.578613,0.757935
1528188881702856,0.177063,0.241089,-0.582642,0.755615
1528188881726062,0.18689,0.245422,-0.580933,0.753174
1528188881748001,0.203308,0.25354,-0.576294,0.749817
1528188881775127,0.219727,0.261963,-0.571716,0.745789
1528188881785468,0.236328,0.268616,-0.567688,0.741455
1528188881805074,0.253723,0.273499,-0.564575,0.736267
1528188881823054,0.267761,0.277405,-0.562744,0.731201
1528188881844950,0.274597,0.281189,-0.563293,0.726746
1528188881868077,0.277893,0.281738,-0.566162,0.723022
1528188881890124,0.282471,0.278442,-0.570557,0.719055
1528188881912102,0.288025,0.271973,-0.575378,0.715515
1528188881932274,0.291992,0.264648,-0.580505,0.712524
1528188881942234,0.295227,0.258057,-0.585754,0.70929
1528188881964924,0.297363,0.252686,-0.591309,0.70575
1528188881983873,0.2995,0.246765,-0.59845,0.700928
1528188882002826,0.301147,0.239014,-0.607605,0.694946
1528188882024764,0.302734,0.228821,-0.61969,0.687012
1528188882052936,0.303406,0.215698,-0.63324,0.678528
1528188882061669,0.30011,0.199219,-0.6474,0.67157
1528188882084666,0.291809,0.176636,-0.662231,0.667114
1528188882104551,0.277283,0.152649,-0.676697,0.664734
1528188882121505,0.254395,0.136902,-0.690247,0.66333
1528188882144443,0.226685,0.128723,-0.700623,0.664185
1528188882166385,0.204285,0.120789,-0.709595,0.663452
1528188882189323,0.187744,0.110474,-0.718628,0.6604
1528188882211278,0.182556,0.098877,-0.723389,0.658508
1528188882234203,0.180237,0.0957642,-0.724121,0.658813
1528188882241222,0.177551,0.100098,-0.722839,0.660278
1528188882264124,0.177063,0.106018,-0.722046,0.660339
1528188882286099,0.181213,0.109009,-0.721375,0.659485
1528188882309005,0.18689,0.110168,-0.720459,0.658691
1528188882330003,0.190369,0.112,-0.719727,0.658203
1528188882352943,0.191833,0.113037,-0.719482,0.657837
1528188882361917,0.193115,0.112854,-0.719543,0.657471
1528188882389849,0.194397,0.112732,-0.719788,0.656799
1528188882404748,0.195251,0.111938,-0.720032,0.656372
1528188882421706,0.194763,0.109314,-0.720947,0.655945
1528188882444127,0.191833,0.105042,-0.722961,0.655396
1528188882467116,0.186523,0.0979614,-0.726013,0.654602
1528188882491999,0.179504,0.0856934,-0.730286,0.653503
1528188882511945,0.170471,0.0697021,-0.735779,0.651733
1528188882533135,0.156921,0.0499268,-0.741882,0.650024
1528188882540869,0.136719,0.0272217,-0.747192,0.649841
1528188882562326,0.112305,0.0057373,-0.75177,0.64978
1528188882586451,0.0812378,-0.015686,-0.756104,0.649231
1528188882600647,0.0499268,-0.0375366,-0.761047,0.64563
1528188882621579,0.0166016,-0.0596313,-0.765076,0.64093
1528188882644518,-0.0174561,-0.0817261,-0.767273,0.635864
1528188882668455,-0.0493774,-0.103516,-0.768616,0.629333
1528188882683415,-0.083252,-0.128296,-0.768555,0.621216
1528188882704625,-0.117188,-0.154236,-0.766541,0.612305
1528188882722352,-0.153137,-0.176392,-0.764709,0.600586
1528188882744568,-0.191833,-0.196838,-0.761169,0.587402
1528188882767507,-0.226013,-0.220459,-0.754944,0.574768
1528188882789756,-0.255676,-0.246582,-0.747009,0.561951
1528188882810212,-0.286133,-0.269104,-0.739624,0.54657
1528188882832176,-0.319275,-0.285767,-0.733093,0.528198
1528188882841121,-0.35321,-0.29834,-0.726685,0.508179
1528188882863142,-0.386475,-0.308167,-0.720032,0.487122
1528188882885224,-0.417297,-0.31781,-0.712585,0.466003
1528188882900961,-0.444397,-0.325378,-0.706299,0.444885
1528188882931884,-0.469482,-0.3302,-0.700806,0.423645
1528188882953283,-0.492554,-0.332214,-0.695618,0.403992
1528188882961104,-0.511475,-0.331787,-0.69165,0.387268
1528188882983039,-0.526245,-0.328613,-0.68988,0.373108
1528188883020943,-0.539429,-0.323364,-0.688416,0.361389
1528188883026924,-0.551025,-0.317566,-0.687134,0.351379
1528188883050859,-0.560303,-0.311279,-0.687439,0.341553
1528188883068052,-0.567322,-0.304626,-0.688721,0.333313
1528188883080038,-0.571655,-0.299011,-0.690308,0.327637
1528188883102981,-0.57428,-0.294067,-0.691833,0.324219
1528188883133393,-0.575073,-0.289368,-0.694275,0.321777
1528188883140274,-0.574341,-0.284607,-0.697693,0.320007
1528188883163234,-0.572388,-0.279419,-0.702087,0.318542
1528188883186812,-0.569397,-0.273621,-0.706848,0.318359
1528188883200399,-0.564514,-0.267517,-0.713074,0.318298
1528188883223393,-0.559265,-0.262329,-0.718628,0.319458
1528188883245384,-0.553894,-0.258972,-0.722961,0.321838
1528188883260099,-0.547852,-0.256775,-0.726685,0.325562
1528188883283041,-0.541809,-0.255554,-0.729553,0.330017
1528188883305789,-0.535828,-0.255737,-0.731689,0.334961
1528188883320741,-0.529907,-0.256897,-0.733276,0.339966
1528188883342353,-0.524353,-0.258179,-0.734619,0.344604
1528188883366584,-0.519226,-0.259583,-0.735718,0.348938
1528188883387556,-0.514282,-0.260742,-0.736816,0.353088
