timestamp,x,y,z
1528188838092716,0.968262,0.0581055,0.189941
1528188838106678,0.966309,0.0585938,0.193848
1528188838129617,0.966309,0.0512695,0.191406
1528188838145574,0.968262,0.0478516,0.197754
1528188838167515,0.976074,0.0405273,0.194336
1528188838182476,0.973633,0.0390625,0.193359
1528188838204416,0.961426,0.0498047,0.193359
1528188838227354,0.957031,0.065918,0.191895
1528188838283206,0.947754,0.0727539,0.193848
1528188838285201,0.949707,0.0805664,0.189941
1528188838286199,0.959961,0.0898438,0.189453
1528188838309137,0.975098,0.0883789,0.191895
1528188838321104,0.973145,0.0800781,0.194336
1528188838341052,0.970215,0.0678711,0.198242
1528188838379948,0.96875,0.0415039,0.20166
1528188838385931,0.963379,0.0297852,0.194336
1528188838407873,0.95459,0.0229492,0.189453
1528188838438791,0.955078,0.0327148,0.191406
1528188838439787,0.959473,0.0395508,0.183105
1528188838464721,0.964355,0.0405273,0.178711
1528188838477686,0.967285,0.0400391,0.19043
1528188838504614,0.96875,0.0400391,0.186035
1528188838519575,0.968262,0.0361328,0.179688
1528188838534534,0.961914,0.03125,0.182129
1528188838556475,0.95459,0.0322266,0.173828
1528188838579414,0.953125,0.0273438,0.181641
1528188838594387,0.956055,0.0249023,0.183105
1528188838620305,0.960449,0.0229492,0.178223
1528188838656209,0.970215,0.0327148,0.186035
1528188838659201,0.969727,0.0463867,0.193359
1528188838684134,0.967285,0.0634766,0.192383
1528188838699100,0.961426,0.059082,0.201172
1528188838723031,0.943848,0.0830078,0.209473
1528188838736993,0.95166,0.0737305,0.207031
1528188838759931,0.972168,0.0688477,0.216797
1528188838774892,0.968262,0.0683594,0.209961
1528188838796833,0.95752,0.0908203,0.214844
1528188838822764,0.961426,0.090332,0.207031
1528188838841712,0.972656,0.0756836,0.193848
1528188838856673,0.975098,0.0644531,0.197266
1528188838887610,0.962402,0.0419922,0.194336
1528188838895575,0.960938,0.0395508,0.188477
1528188838936460,0.951172,0.0605469,0.191406
1528188838941446,0.951172,0.0708008,0.186523
1528188838956441,0.973633,0.0869141,0.179199
1528188838977678,0.979004,0.0751953,0.188965
1528188838999871,0.972168,0.0556641,0.181641
1528188839032783,0.956543,0.0424805,0.189941
1528188839036826,0.943848,0.0375977,0.19043
1528188839067739,0.945801,0.0400391,0.191406
1528188839076694,0.949219,0.0419922,0.1875
1528188839097671,0.954102,0.0415039,0.187012
1528188839129558,0.960938,0.0507813,0.182617
1528188839135551,0.961426,0.0654297,0.185059
1528188839164756,0.966309,0.065918,0.181641
1528188839175402,0.959961,0.065918,0.186035
1528188839203327,0.960449,0.0668945,0.185547
1528188839224435,0.961914,0.0595703,0.190918
1528188839242223,0.958496,0.0693359,0.200684
1528188839258180,0.95166,0.0878906,0.199707
1528188839277140,0.952637,0.090332,0.201172
1528188839295082,0.950195,0.0991211,0.202148
1528188839317270,0.960449,0.0957031,0.199219
1528188839348109,0.966309,0.0917969,0.205078
1528188839360905,0.966309,0.0844727,0.20752
1528188839383880,0.963379,0.0854492,0.203613
1528188839398812,0.961914,0.0791016,0.210449
1528188839419760,0.963867,0.0810547,0.208984
1528188839442687,0.964355,0.0805664,0.20752
1528188839458645,0.969727,0.0839844,0.20459
1528188839481587,0.971191,0.0825195,0.198242
1528188839502527,0.963379,0.081543,0.200684
1528188839519483,0.958984,0.0742188,0.196777
1528188839558378,0.958008,0.0629883,0.198242
1528188839562368,0.965332,0.0634766,0.192871
1528188839579322,0.964355,0.0639648,0.185547
1528188839600267,0.963867,0.0629883,0.182617
1528188839616225,0.96875,0.0615234,0.178711
1528188839639162,0.966309,0.0668945,0.178223
1528188839660140,0.961426,0.0654297,0.185547
1528188839676076,0.963867,0.0703125,0.177734
1528188839699011,0.960449,0.0649414,0.181152
1528188839727971,0.955078,0.0703125,0.173828
1528188839735903,0.945801,0.0737305,0.174316
1528188839758849,0.950684,0.0732422,0.182129
1528188839781787,0.960449,0.0737305,0.1875
1528188839802779,0.957031,0.0673828,0.188965
1528188839819679,0.954102,0.0664063,0.197266
1528188839841624,0.953613,0.0678711,0.195801
1528188839862820,0.954102,0.0683594,0.190918
1528188839879521,0.952637,0.0566406,0.189453
1528188839901489,0.945801,0.059082,0.198242
1528188839923402,0.966797,0.0712891,0.198242
1528188839939361,0.96875,0.0585938,0.193359
1528188839969280,0.958496,0.0625,0.199707
1528188839982491,0.956543,0.0761719,0.196777
1528188840007443,0.972168,0.0742188,0.194824
1528188840022715,0.975586,0.0629883,0.191406
1528188840042643,0.966797,0.0581055,0.196777
1528188840059284,0.962402,0.0634766,0.195801
1528188840081385,0.970215,0.0673828,0.192871
1528188840104207,0.975586,0.0585938,0.188965
1528188840119127,0.968262,0.0605469,0.191895
1528188840149046,0.956543,0.0698242,0.198242
1528188840163268,0.963379,0.0751953,0.191406
1528188840179111,0.967773,0.0820313,0.192383
1528188840209084,0.97168,0.0786133,0.193359
1528188840222847,0.966309,0.0673828,0.195313
1528188840247425,0.961914,0.0517578,0.194824
1528188840261459,0.953125,0.0449219,0.195801
1528188840284144,0.947754,0.0424805,0.198242
1528188840298275,0.944824,0.0478516,0.197266
1528188840323048,0.946289,0.0561523,0.194336
1528188840343139,0.950195,0.0620117,0.189453
1528188840358239,0.95166,0.0683594,0.189453
1528188840381881,0.959473,0.0678711,0.191406
1528188840402131,0.968262,0.0625,0.188965
1528188840418097,0.969238,0.0541992,0.191895
1528188840448297,0.969727,0.046875,0.189941
1528188840462309,0.965332,0.0415039,0.196289
1528188840480265,0.960449,0.0380859,0.188477
1528188840501611,0.959473,0.0371094,0.191406
1528188840523871,0.961426,0.0371094,0.188477
1528188840539017,0.965332,0.0341797,0.189941
1528188840561703,0.969238,0.0292969,0.185059
1528188840582647,0.977051,0.019043,0.183594
1528188840598173,0.973633,0.0112305,0.187988
1528188840629093,0.967773,0.0146484,0.188965
1528188840643096,0.964844,0.0141602,0.180176
1528188840658060,0.966309,0.0224609,0.175781
1528188840681963,0.967773,0.0219727,0.17334
1528188840704207,0.962402,0.0249023,0.172852
1528188840732432,0.964844,0.0239258,0.176758
1528188840741508,0.967773,0.0258789,0.177246
1528188840764347,0.973633,0.03125,0.182617
1528188840785715,0.970215,0.0356445,0.187988
1528188840801666,0.963867,0.0444336,0.192383
1528188840840144,0.962891,0.0512695,0.188477
1528188840845367,0.95752,0.0571289,0.187012
1528188840877057,0.957031,0.0625,0.194824
1528188840907962,0.958496,0.0673828,0.199219
1528188840913359,0.95459,0.0708008,0.195313
1528188840928334,0.953613,0.0737305,0.198242
1528188840944165,0.962402,0.0795898,0.197266
1528188840973443,0.959473,0.0849609,0.196289
1528188840982083,0.96582,0.0771484,0.197266
1528188841019962,0.960449,0.0751953,0.201172
1528188841025217,0.961914,0.078125,0.195313
1528188841042169,0.958984,0.074707,0.195801
1528188841063844,0.954102,0.0683594,0.200684
1528188841084820,0.957031,0.0742188,0.19873
1528188841108988,0.957031,0.0839844,0.197266
1528188841123943,0.959473,0.0854492,0.200684
1528188841146632,0.960449,0.0830078,0.191406
1528188841162582,0.964355,0.0786133,0.193848
1528188841184522,0.960938,0.0810547,0.193848
1528188841213483,0.960938,0.0800781,0.195801
1528188841221515,0.962402,0.0727539,0.199219
1528188841259352,0.958496,0.0737305,0.192871
1528188841265306,0.957031,0.0712891,0.19043
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
1528188841288472,0.964355,0.0664063,0.188965
