timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188869050072,3,0,0,10,9,-1,0,-2
1528188869050072,2,0,-3,-19,-3,2,3,-4
1528188869053072,0,-2,0,7,0,2,0,1
1528188869053072,0,-3,0,-10,-7,-2,-4,-2
1528188869054062,-6,-2,-5,-10,-13,0,1,1
1528188869054062,-2,-5,-4,-29,-3,-4,-2,4
1528188869055060,-6,-3,-5,24,-5,-3,-2,-11
1528188869055060,0,0,-1,1,2,-1,1,-1
1528188869056056,-1,1,4,-11,-8,0,-2,-8
1528188869056056,3,1,-1,9,-14,-2,-1,2
1528188869084979,1,0,2,3,26,5,-3,7
1528188869084979,-2,1,2,20,13,2,8,0
1528188869131854,2,-1,2,11,0,3,-1,2
1528188869131854,-2,2,-5,-8,-12,-5,-3,-5
1528188869135843,-5,-4,-9,-38,-21,-9,-4,-4
1528188869135843,-1,-3,-7,-8,-15,-13,-4,-3
1528188869136841,1,-2,3,-6,6,10,2,-1
1528188869136841,-2,1,11,19,14,1,-1,0
1528188869146813,2,4,0,14,6,-1,0,-5
1528188869146813,2,-1,-1,16,10,5,-3,-5
1528188869147811,8,-3,-4,0,-9,-11,-1,12
1528188869147811,-20,-6,-11,-9,-6,-12,-5,-14
1528188869154792,-2,-5,-7,-27,-16,0,-3,-2
1528188869154792,-4,-3,0,-3,0,-3,-2,-2
1528188869157783,2,1,2,10,8,-10,2,-1
1528188869157783,3,3,1,14,1,10,1,0
1528188869191729,0,-1,-4,-9,8,-4,-1,1
1528188869191729,2,-1,3,-20,-6,2,-2,2
1528188869192730,-6,-3,-4,4,-6,13,-1,-4
1528188869192730,4,1,2,21,14,4,3,1
1528188869193688,-2,2,3,0,5,4,0,-5
1528188869193688,0,-1,7,4,-10,-30,-2,3
1528188869198675,-4,-3,-6,-21,5,16,-6,-5
1528188869198675,0,-4,-8,1,-11,-6,0,1
1528188869205656,6,0,0,1,4,3,1,2
1528188869205656,-1,1,6,11,3,4,1,3
1528188869260509,-5,-2,-14,-30,-12,-7,-4,-4
1528188869260509,-1,0,6,4,-2,-6,0,-1
1528188869260509,-2,-8,-13,-5,-8,1,-1,-1
1528188869260509,-1,-6,-9,-17,-1,-5,-1,0
1528188869261508,3,4,7,14,16,17,5,2
1528188869261508,-2,0,-5,-1,5,-6,-1,-4
1528188869265496,-2,-1,-2,-18,-4,-5,-3,-4
1528188869265496,0,1,4,32,2,6,0,1
1528188869267491,1,-1,-2,-6,-13,-21,2,0
1528188869267491,-4,-2,-1,2,-5,-25,-10,-3
1528188869271480,0,5,2,9,12,32,6,-1
1528188869271480,-1,-1,-1,-19,-4,2,-7,-3
1528188869280459,-6,-10,-11,-7,-5,-3,-4,-4
1528188869280459,0,-2,-5,-3,-6,-8,2,1
1528188869294420,-2,-3,-2,-1,-2,9,-3,-4
1528188869294420,2,2,0,-6,0,32,4,-2
1528188869303396,1,2,3,9,4,-19,-4,2
1528188869303396,-1,5,10,11,10,8,-3,-6
1528188869324338,1,-3,-1,-11,-6,-12,0,7
1528188869324338,1,3,-2,4,0,-18,-1,0
1528188869334312,-3,-4,-2,-5,-3,-20,2,-9
1528188869334312,-3,-8,-18,-20,-15,74,-2,-11
1528188869334312,-1,2,2,-10,0,-15,-8,0
1528188869334312,-1,1,7,22,6,12,4,10
1528188869355258,5,0,-1,4,-3,-27,-1,13
1528188869355258,-3,-4,0,-2,3,-38,-4,-10
1528188869356254,-4,-4,-8,2,-7,45,7,-5
1528188869356254,-4,4,-4,-19,-8,-60,-8,-9
1528188869378194,-4,-1,4,14,4,27,-4,-9
1528188869378194,2,2,0,-2,3,7,0,5
1528188869379230,2,0,3,1,0,-28,-9,-1
1528188869379230,1,3,0,-6,-11,-12,7,0
1528188869384205,-2,-8,-3,-4,-7,-1,-3,9
1528188869384205,-2,-10,-4,-4,2,35,5,-3
1528188869401133,-5,0,-5,-5,-5,-19,-3,-4
1528188869401133,-5,-6,2,7,7,-5,-4,-12
1528188869402131,5,8,1,0,-1,7,-1,10
1528188869402131,2,-2,-5,-7,-7,5,3,6
1528188869415097,0,7,1,0,0,-47,-9,-3
1528188869415097,-2,-2,-2,-6,-3,-17,1,0
1528188869422120,3,1,10,8,0,43,5,-4
1528188869422120,0,-2,2,7,1,-6,-4,-2
1528188869429058,0,10,-5,-1,4,-8,-3,0
1528188869429058,-2,-1,2,-6,-4,13,-7,-3
1528188869444018,-5,1,3,-2,1,20,5,-6
1528188869444018,-1,2,-4,-2,0,-11,1,7
1528188869451997,4,10,6,6,-3,-11,1,5
1528188869451997,2,-27,-13,-7,1,6,-4,-7
1528188869467954,-5,7,-8,-6,-5,0,-5,-5
1528188869467954,-6,10,15,7,1,-2,4,-8
1528188869474988,-2,-24,-6,-5,4,-7,-1,3
1528188869474988,4,3,-5,10,-3,10,2,14
1528188869488899,5,5,6,1,-1,14,-5,-3
1528188869488899,0,3,-7,-9,-5,-45,-6,0
1528188869512835,-4,-12,-6,-16,-10,25,7,-10
1528188869512835,-5,1,-6,-3,-1,19,-8,-3
