timestamp,roll,pitch,yaw
1528188868769822,-0.00618776,-1.22136,-2.13966
1528188868776850,0.00692194,-1.22298,-2.15547
1528188868800739,0.0152194,-1.22511,-2.16532
1528188868822679,0.0196291,-1.22878,-2.16997
1528188868844622,0.0272215,-1.23309,-2.17383
1528188868866562,0.0453421,-1.23751,-2.18588
1528188868891496,0.072148,-1.23964,-2.20683
1528188868912439,0.0962974,-1.24027,-2.22799
1528188868927400,0.105847,-1.24082,-2.24025
1528188868942360,0.0973617,-1.24001,-2.24023
1528188868973278,0.071217,-1.2357,-2.22328
1528188868982253,0.031145,-1.22256,-2.19473
1528188869018157,-0.0177961,-1.19776,-2.15974
1528188869025139,-0.0689155,-1.16229,-2.12002
1528188869063038,-0.109426,-1.11777,-2.08519
1528188869134847,-0.145957,-1.06208,-2.05086
1528188869146813,-0.177546,-0.997395,-2.019
1528188869154792,-0.241887,-0.754765,-1.92943
1528188869159777,-0.251671,-0.660186,-1.90273
1528188869192730,-0.257964,-0.562141,-1.87721
1528188869205656,-0.264964,-0.46214,-1.85231
1528188869241560,-0.272419,-0.360012,-1.82744
1528188869259512,-0.271913,-0.255221,-1.80187
1528188869266493,-0.264722,-0.150083,-1.77631
1528188869280459,-0.255008,-0.0460898,-1.74926
1528188869302399,-0.24406,0.0563686,-1.72045
1528188869333314,-0.228541,0.155298,-1.6889
1528188869339299,-0.210463,0.248438,-1.6575
1528188869357259,-0.185842,0.332795,-1.62395
1528188869380196,-0.157423,0.405811,-1.58689
1528188869401133,-0.122468,0.467266,-1.54516
1528188869416126,-0.0840893,0.515719,-1.49766
1528188869437037,-0.0460427,0.551544,-1.44551
1528188869467954,-0.00893855,0.574981,-1.39342
1528188869475934,0.0244387,0.585688,-1.34447
1528188869513832,0.0495168,0.585959,-1.30174
1528188869528793,0.0614523,0.575956,-1.27076
1528188869575721,0.0620605,0.560882,-1.24866
1528188869580734,0.0616967,0.547155,-1.22803
1528188869587635,0.0592653,0.536904,-1.20831
1528188869603592,0.0527159,0.523196,-1.19377
1528188869626532,0.039315,0.511943,-1.1877
1528188869655454,0.0278809,0.507086,-1.18535
1528188869663432,0.0261341,0.510111,-1.18021
1528188869686372,0.0210607,0.520802,-1.17215
1528188869715293,0.0232651,0.534683,-1.16584
1528188869724307,0.0312428,0.543726,-1.16114
1528188869746210,0.0410784,0.552662,-1.15767
1528188869769150,0.0509746,0.560427,-1.15366
1528188869784111,0.0611638,0.571903,-1.15624
1528188869813032,0.05838,0.585123,-1.17535
1528188869826995,0.0353442,0.588585,-1.2091
1528188869843950,0.0155441,0.588307,-1.23521
1528188869866920,0.0159903,0.588196,-1.23819
1528188869887832,0.0184317,0.59162,-1.2297
1528188869903789,0.0207919,0.600776,-1.21601
1528188869933709,0.0245118,0.606861,-1.20068
1528188869956654,0.040048,0.610926,-1.17958
1528188869970130,0.0532514,0.606209,-1.15607
1528188869986148,0.0633842,0.598158,-1.13764
1528188870010083,0.0704087,0.590898,-1.13018
1528188870024048,0.0650933,0.583065,-1.14063
1528188870046342,0.0500453,0.577174,-1.16467
1528188870068334,0.0273189,0.566208,-1.19973
1528188870083887,-0.00220901,0.551669,-1.23908
1528188870130762,-0.0346283,0.543124,-1.27064
1528188870134894,-0.0487091,0.54587,-1.285
1528188870143959,-0.0440074,0.55453,-1.27536
1528188870166665,-0.0368683,0.562584,-1.25217
1528188870187610,-0.0301165,0.568332,-1.22917
1528188870210722,-0.0197093,0.578411,-1.21397
1528188870232905,-0.0109344,0.590334,-1.2038
1528188870264519,0.000712826,0.59736,-1.19041
1528188870279636,0.0154189,0.603354,-1.17774
1528188870301312,0.0238001,0.604617,-1.17264
1528188870309284,0.0211064,0.601883,-1.18385
1528188870347183,0.00589567,0.594586,-1.21164
1528188870360149,-0.00773271,0.579174,-1.24525
1528188870369426,-0.0193493,0.556703,-1.27281
1528188870391506,-0.0449376,0.538421,-1.29827
1528188870412703,-0.0503691,0.529157,-1.30325
1528188870444392,-0.0387251,0.537756,-1.29441
1528188870482613,-0.0344781,0.551166,-1.28469
1528188870484480,-0.0300549,0.562329,-1.27946
1528188870490239,-0.0116777,0.569454,-1.27639
1528188870511189,0.0065921,0.577172,-1.27869
1528188870518258,0.0135225,0.584536,-1.28893
1528188870539112,0.0157896,0.596684,-1.30589
1528188870558085,0.0135553,0.606023,-1.32526
1528188870578003,0.0235048,0.616994,-1.33754
1528188870601949,0.0361633,0.630475,-1.3495
1528188870622692,0.0376271,0.640355,-1.36344
1528188870637349,0.0388266,0.647635,-1.3766
1528188870666777,0.0531002,0.655477,-1.386
1528188870677489,0.0748697,0.661927,-1.39515
1528188870697439,0.0948841,0.667041,-1.40436
1528188870719807,0.113044,0.672832,-1.41019
1528188870765331,0.132095,0.676445,-1.41621
1528188870798218,0.152815,0.677217,-1.42915
1528188870802211,0.176495,0.670242,-1.45054
1528188870817672,0.219113,0.633864,-1.52174
1528188870848342,0.226012,0.59933,-1.56046
1528188870854331,0.222383,0.560895,-1.59133
1528188870878263,0.204637,0.513991,-1.6156
1528188870899797,0.166349,0.47326,-1.64308
1528188870922573,0.153426,0.434221,-1.66526
1528188870944352,0.162188,0.393905,-1.67612
1528188870959516,0.179724,0.375917,-1.67479
1528188870974237,0.178779,0.373321,-1.66887
1528188870998177,0.166313,0.376133,-1.66419
1528188871022116,0.157913,0.380719,-1.66208
1528188871045048,0.15669,0.385415,-1.66023
1528188871057067,0.160889,0.389144,-1.65858
1528188871079011,0.162722,0.392011,-1.65783
1528188871093922,0.159782,0.392729,-1.65694
1528188871116910,0.154891,0.391145,-1.65728
1528188871134810,0.15092,0.388297,-1.65865
1528188871155753,0.14962,0.382899,-1.65935
1528188871176750,0.147073,0.37325,-1.66076
1528188871199688,0.141809,0.359051,-1.66319
1528188871214641,0.133435,0.340802,-1.66679
1528188871236536,0.122028,0.315697,-1.67234
1528188871276430,0.108503,0.282309,-1.68026
1528188871279515,0.0939361,0.241771,-1.68973
1528188871299669,0.0785091,0.192601,-1.70012
1528188871319314,0.062354,0.13358,-1.70949
1528188871336459,0.0468424,0.0637914,-1.71742
1528188871364195,0.0339526,-0.0157141,-1.7262
1528188871375198,0.0201026,-0.102129,-1.73973
1528188871396109,0.01607,-0.195619,-1.75714
1528188871417057,0.0295496,-0.298803,-1.77401
1528188871434518,0.0429479,-0.404442,-1.79151
1528188871480406,0.0542971,-0.506546,-1.81035
1528188871494373,0.065473,-0.607255,-1.8306
1528188871496155,0.0817326,-0.703981,-1.85461
1528188871523559,0.0985506,-0.797553,-1.88388
1528188871544503,0.109216,-0.888384,-1.91979
1528188871555573,0.120676,-0.973987,-1.96313
1528188871575846,0.141023,-1.05237,-2.01406
1528188871596868,0.180714,-1.12472,-2.07994
1528188871614820,0.243963,-1.18839,-2.16552
1528188871644741,0.323432,-1.24383,-2.26855
1528188871667678,0.411848,-1.29169,-2.38683
1528188871674938,0.504113,-1.32905,-2.51249
1528188871696413,0.594103,-1.35578,-2.63457
1528188871717101,0.668709,-1.36912,-2.73934
1528188871734359,0.706258,-1.3757,-2.80936
1528188871757296,0.704084,-1.37974,-2.84045
1528188871777289,0.676389,-1.38152,-2.84309
1528188871795254,0.630915,-1.38118,-2.82351
1528188871817146,0.576687,-1.37788,-2.78942
1528188871837571,0.51746,-1.37258,-2.74465
1528188871854699,0.454958,-1.3645,-2.69289
1528188871877561,0.400406,-1.35327,-2.6466
1528188871899969,0.348179,-1.34085,-2.60364
1528188871923000,0.298718,-1.32915,-2.56364
1528188871943974,0.255422,-1.31613,-2.52879
1528188871965035,0.221018,-1.30232,-2.50209
1528188871974755,0.191088,-1.28756,-2.47979
1528188871997697,0.161322,-1.27259,-2.45828
1528188872016968,0.132017,-1.2571,-2.43689
1528188872035594,0.10727,-1.24092,-2.4174
1528188872057534,0.0889237,-1.22482,-2.40119
1528188872084869,0.0716254,-1.20797,-2.38483
1528188872094435,0.0555591,-1.19212,-2.36879
1528188872118392,0.0394237,-1.17656,-2.35232
1528188872155272,0.0235967,-1.16275,-2.33593
1528188872159509,0.012327,-1.14981,-2.32185
1528188872177354,0.00719139,-1.13776,-2.31236
1528188872198852,0.00311805,-1.12722,-2.30488
1528188872221721,-0.000842929,-1.11861,-2.29903
1528188872243820,-0.00593555,-1.11192,-2.29281
1528188872257990,-0.0103001,-1.10742,-2.28753
