timestamp,x,y,z
1528278413263441,0.923828,-0.32666,0.124023
1528278413287395,0.92627,-0.325195,0.125488
1528278413303333,0.929688,-0.323242,0.125977
1528278413323281,0.932129,-0.332031,0.122559
1528278413346221,0.936035,-0.32666,0.124023
1528278413361181,0.922852,-0.32373,0.131836
1528278413391100,0.920898,-0.321289,0.125977
1528278413437975,0.91748,-0.318359,0.12207
1528278413438972,0.916992,-0.324219,0.131348
1528278413438972,0.923828,-0.328613,0.127441
1528278413452935,0.925781,-0.333008,0.127441
1528278413481903,0.922363,-0.325195,0.12793
1528278413503800,0.923828,-0.319336,0.123047
1528278413515767,0.922852,-0.317871,0.130371
1528278413565634,0.922363,-0.328125,0.126953
1528278413565634,0.922852,-0.330566,0.133301
1528278413573613,0.92334,-0.330566,0.133301
1528278413594554,0.923828,-0.333984,0.134766
1528278413615500,0.925781,-0.34668,0.134766
1528278413639434,0.950684,-0.373047,0.163086
1528278413669356,0.988281,-0.366699,0.197266
1528278413685313,1.02148,-0.344727,0.23291
1528278413706258,1.03516,-0.402344,0.299316
1528278413730223,1.07861,-0.454102,0.350098
1528278413745152,1.12939,-0.611328,0.395996
1528278413766098,1.1167,-0.876465,0.449707
1528278413783053,1.17432,-1.16602,0.464355
1528278413804994,1.11377,-1.36377,0.448242
1528278413834913,1.03662,-1.41699,0.387207
1528278413835925,0.938965,-1.43359,0.321777
1528278413855858,0.868652,-1.43652,0.281738
1528278413870818,0.789063,-1.44922,0.281738
1528278413892760,0.680664,-1.45068,0.253418
1528278413915696,0.599121,-1.38574,0.217285
1528278413946614,0.529785,-1.41943,0.168945
1528278413953597,0.491699,-1.33105,0.199219
1528278413975539,0.348633,-1.14893,0.198242
1528278413990497,0.205078,-0.94043,0.251465
1528278414013436,0.0576172,-0.77002,0.243652
1528278414035378,-0.0322266,-0.617188,0.259766
1528278414061308,-0.133301,-0.516602,0.267578
1528278414073277,-0.174316,-0.393066,0.306152
1528278414096214,-0.220703,-0.313965,0.283691
1528278414112173,-0.285156,-0.235352,0.311523
1528278414133116,-0.328125,-0.145508,0.308105
1528278414173009,-0.344727,-0.0478516,0.303711
1528278414175009,-0.378906,-0.00927734,0.358887
1528278414194020,-0.433105,0.0302734,0.394043
1528278414215894,-0.481445,0.0395508,0.440918
1528278414230855,-0.510254,0.0317383,0.500488
1528278414252797,-0.525391,0.0288086,0.541992
1528278414275736,-0.578613,0.0883789,0.578125
1528278414290696,-0.597168,0.148926,0.620117
1528278414313632,-0.608887,0.141602,0.674316
1528278414335580,-0.64502,0.0688477,0.729492
1528278414350535,-0.651855,0.0356445,0.753418
1528278414373473,-0.649414,0.0405273,0.793457
1528278414395415,-0.666992,0.0712891,0.8125
1528278414410375,-0.672363,0.0839844,0.843262
1528278414433367,-0.655762,0.09375,0.856445
1528278414456285,-0.634766,0.129395,0.87207
1528278414471248,-0.630371,0.192383,0.834473
1528278414493206,-0.65918,0.267578,0.811523
1528278414516135,-0.707031,0.338379,0.773926
1528278414531078,-0.765625,0.401367,0.753418
1528278414552994,-0.786621,0.378906,0.761719
1528278414575969,-0.785156,0.310059,0.759277
1528278414592956,-0.805664,0.254883,0.74707
1528278414614003,-0.830566,0.163086,0.73291
1528278414635773,-0.791504,0.0683594,0.732422
1528278414652726,-0.723145,0.0415039,0.774902
1528278414673977,-0.646484,0.0136719,0.769043
1528278414695796,-0.57959,-0.0351563,0.794434
1528278414728576,-0.40625,-0.231934,0.794922
1528278414733802,-0.286133,-0.47998,0.777344
1528278414755724,-0.253418,-0.606445,0.766113
1528278414781433,-0.266602,-0.687988,0.76709
1528278414793402,-0.320801,-0.647949,0.772949
1528278414815343,-0.367188,-0.546387,0.753906
1528278414850250,-0.354004,-0.416992,0.686523
1528278414854502,-0.275391,-0.333496,0.681152
1528278414893148,-0.219727,-0.355469,0.663086
1528278414895130,-0.212402,-0.42041,0.599121
1528278414913591,-0.172363,-0.46875,0.492188
1528278414935630,-0.0844727,-0.468262,0.399414
1528278414953888,-0.00292969,-0.43457,0.356934
1528278414973062,0.0361328,-0.38916,0.368164
1528278415003371,-0.0151367,-0.401855,0.347656
1528278415014392,-0.124512,-0.452637,0.301758
1528278415033858,-0.120117,-0.542969,0.208008
1528278415056447,-0.0541992,-0.618652,0.206055
1528278415074387,0.0336914,-0.665039,0.252441
1528278415093633,0.0146484,-0.828125,0.273926
1528278415116481,-0.0556641,-0.939453,0.259766
1528278415134592,0.0561523,-1.00635,0.345703
1528278415170977,0.144043,-1.19922,0.396484
1528278415172777,0.146973,-1.28613,0.510742
1528278415194590,0.197266,-1.43604,0.539551
1528278415213518,0.299316,-1.37793,0.615723
1528278415237418,0.473145,-1.33057,0.522461
1528278415253376,0.67041,-1.21777,0.444824
1528278415273325,0.946777,-1.22363,0.375
1528278415291536,1.19043,-1.12305,0.392578
1528278415313473,1.23145,-1.06689,0.319824
1528278415334580,1.38818,-0.975098,0.342285
1528278415351373,1.45068,-0.830078,0.404785
1528278415374435,1.4458,-0.690918,0.501465
1528278415393526,1.40332,-0.503418,0.48877
1528278415412084,1.28174,-0.40918,0.399414
1528278415433724,1.15869,-0.318848,0.249512
1528278415454104,1.06006,-0.184082,0.163086
1528278415471020,1.01465,-0.140137,0.0874023
1528278415499941,0.927246,-0.163086,0.0703125
1528278415514152,0.890137,-0.314453,0.0625
1528278415529582,0.85498,-0.448242,0.0400391
1528278415553199,0.818848,-0.474609,0.0234375
1528278415574164,0.816406,-0.433594,0.0117188
1528278415596123,0.834961,-0.355469,-0.00488281
1528278415613077,0.85498,-0.293457,-0.0170898
