timestamp,roll,pitch,yaw
1528278418423878,0.267784,-1.26892,-1.52862
1528278418445818,0.271104,-1.26896,-1.53069
1528278418469757,0.275456,-1.26924,-1.53355
1528278418484732,0.279695,-1.26895,-1.53687
1528278418505663,0.284786,-1.26833,-1.54182
1528278418529592,0.288364,-1.26776,-1.54634
1528278418574473,0.291313,-1.26734,-1.55084
1528278418574473,0.293705,-1.26643,-1.55494
1528278418589433,0.296238,-1.26564,-1.55903
1528278418605391,0.299046,-1.26445,-1.5631
1528278418628348,0.302542,-1.26389,-1.56797
1528278418659247,0.305454,-1.2635,-1.57323
1528278418701133,0.306722,-1.26241,-1.57729
1528278418711108,0.307043,-1.26202,-1.58096
1528278418712105,0.305889,-1.26169,-1.58344
1528278418731054,0.303571,-1.26116,-1.58475
1528278418746015,0.300309,-1.26119,-1.58528
1528278418767955,0.296071,-1.26148,-1.58503
1528278418790946,0.291537,-1.26122,-1.58443
1528278418806878,0.286721,-1.26139,-1.58385
1528278418835838,0.282838,-1.26102,-1.58369
1528278418850733,0.280527,-1.26091,-1.58472
1528278418865694,0.27994,-1.26081,-1.58648
1528278418889629,0.280707,-1.25972,-1.58861
1528278418910574,0.281815,-1.25856,-1.59114
1528278418925579,0.282589,-1.25781,-1.59367
1528278418948519,0.282008,-1.25663,-1.59505
1528278418970415,0.280761,-1.25519,-1.59607
1528278418993391,0.278798,-1.25386,-1.59589
1528278419011323,0.2781,-1.25325,-1.59641
1528278419031294,0.278286,-1.25268,-1.59727
1528278419053247,0.280278,-1.25198,-1.59967
1528278419068153,0.28341,-1.25163,-1.60322
1528278419091146,0.28747,-1.25175,-1.60708
1528278419109063,0.297035,-1.25189,-1.61556
1528278419127993,0.301116,-1.25241,-1.61906
1528278419150932,0.304449,-1.25355,-1.62176
1528278419166916,0.306537,-1.25435,-1.62291
1528278419187842,0.307421,-1.25508,-1.62245
1528278419220797,0.307016,-1.25637,-1.62039
1528278419227802,0.30572,-1.25754,-1.61709
1528278419247996,0.302729,-1.25803,-1.61222
1528278419281884,0.299067,-1.25858,-1.60736
1528278419286864,0.294374,-1.25863,-1.60172
1528278419307830,0.290924,-1.25865,-1.59683
1528278419333735,0.288982,-1.25846,-1.59311
1528278419347698,0.289762,-1.25792,-1.59135
1528278419368642,0.292415,-1.25728,-1.59159
1528278419386594,0.296307,-1.25671,-1.59344
1528278419407544,0.29939,-1.25612,-1.59574
1528278419427846,0.301164,-1.25521,-1.59689
1528278419446858,0.302374,-1.25479,-1.59805
1528278419473967,0.303795,-1.2546,-1.5992
1528278419495918,0.306016,-1.25481,-1.60074
1528278419506072,0.309446,-1.25502,-1.60304
1528278419527708,0.31316,-1.25517,-1.60576
1528278419548038,0.316391,-1.25559,-1.60812
1528278419566968,0.319639,-1.25635,-1.6109
1528278419588931,0.321686,-1.25708,-1.6125
1528278419607884,0.323221,-1.25804,-1.61291
1528278419625832,0.324677,-1.25897,-1.61252
1528278419648717,0.325332,-1.26023,-1.61094
1528278419668685,0.32444,-1.26153,-1.60774
1528278419698619,0.322428,-1.26264,-1.60375
1528278419715537,0.319692,-1.26379,-1.59932
1528278419730499,0.317157,-1.26516,-1.59448
1528278419751443,0.315167,-1.2667,-1.58962
1528278419768397,0.314368,-1.26827,-1.58557
1528278419790337,0.314267,-1.2694,-1.58233
1528278419811335,0.314809,-1.27072,-1.57993
1528278419834278,0.31535,-1.2724,-1.57795
1528278419850221,0.315959,-1.27344,-1.57596
1528278419888319,0.316533,-1.27448,-1.57398
1528278419890102,0.318887,-1.27563,-1.57369
1528278419910280,0.322245,-1.27689,-1.57429
1528278419930962,0.326608,-1.27806,-1.57497
1528278419946926,0.337538,-1.28154,-1.57668
1528278419970855,0.33906,-1.28283,-1.57411
1528278419992129,0.336263,-1.28279,-1.56992
1528278420007757,0.328257,-1.28137,-1.56127
1528278420030695,0.322801,-1.28096,-1.55688
1528278420052799,0.303857,-1.27867,-1.54327
1528278420067166,0.2932,-1.27748,-1.53632
1528278420090346,0.264572,-1.27622,-1.52198
1528278420113044,0.245236,-1.27436,-1.51166
1528278420134583,0.209302,-1.27058,-1.49036
1528278420150543,0.19639,-1.2692,-1.48107
1528278420172757,0.187968,-1.26663,-1.47269
1528278420194429,0.188997,-1.26525,-1.47308
1528278420210384,0.186408,-1.26403,-1.47659
1528278420233379,0.179121,-1.26381,-1.47625
1528278420254506,0.15629,-1.26367,-1.47129
1528278420278202,0.143752,-1.26374,-1.46763
1528278420293163,0.122076,-1.26352,-1.47217
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
