timestamp,roll,pitch,yaw
1528278413263441,0.265094,-1.25962,-1.59063
1528278413287395,0.266102,-1.25977,-1.59095
1528278413303333,0.267544,-1.25997,-1.59166
1528278413323281,0.268872,-1.26007,-1.5924
1528278413346221,0.269306,-1.26012,-1.59279
1528278413361181,0.269306,-1.26012,-1.59279
1528278413391100,0.269306,-1.26012,-1.59279
1528278413437975,0.269306,-1.26012,-1.59279
1528278413438972,0.270225,-1.2605,-1.59355
1528278413438972,0.27078,-1.26026,-1.59306
1528278413452935,0.272606,-1.26033,-1.59374
1528278413481903,0.274792,-1.25998,-1.5944
1528278413503800,0.277633,-1.26021,-1.59541
1528278413515767,0.280522,-1.26013,-1.59644
1528278413565634,0.283769,-1.25999,-1.59659
1528278413565634,0.283571,-1.26017,-1.59617
1528278413573613,0.269333,-1.26174,-1.58873
1528278413594554,0.245636,-1.26421,-1.57919
1528278413615500,0.237039,-1.26418,-1.57762
1528278413639434,0.229102,-1.26413,-1.57791
1528278413669356,0.221556,-1.26383,-1.57877
1528278413685313,0.215936,-1.26316,-1.58187
1528278413706258,0.212636,-1.26203,-1.58761
1528278413730223,0.211497,-1.26087,-1.59547
1528278413745152,0.212199,-1.25959,-1.6045
1528278413766098,0.214612,-1.25774,-1.61524
1528278413783053,0.218094,-1.2551,-1.62682
1528278413804994,0.231672,-1.24959,-1.65222
1528278413834913,0.24306,-1.24645,-1.66651
1528278413835925,0.257098,-1.24328,-1.68154
1528278413855858,0.273799,-1.24029,-1.6974
1528278413870818,0.291704,-1.2375,-1.71263
1528278413892760,0.309886,-1.23539,-1.72659
1528278413915696,0.328455,-1.23375,-1.73983
1528278413946614,0.345373,-1.23276,-1.7515
1528278413953597,0.357896,-1.23341,-1.75961
1528278413975539,0.364143,-1.23486,-1.76222
1528278413990497,0.365617,-1.237,-1.76013
1528278414013436,0.363653,-1.23988,-1.75352
1528278414035378,0.358032,-1.24377,-1.74276
1528278414061308,0.347872,-1.24766,-1.72689
1528278414073277,0.312634,-1.2558,-1.68319
1528278414096214,0.288961,-1.25942,-1.65678
1528278414112173,0.264567,-1.26217,-1.63006
1528278414133116,0.243704,-1.26407,-1.60567
1528278414173009,0.231772,-1.26498,-1.58725
1528278414175009,0.228685,-1.26574,-1.57588
1528278414194020,0.231612,-1.26636,-1.57027
1528278414215894,0.239599,-1.26649,-1.56969
1528278414230855,0.250327,-1.26631,-1.57303
1528278414252797,0.26867,-1.26558,-1.58201
1528278414275736,0.276133,-1.26546,-1.58623
1528278414290696,0.292211,-1.26499,-1.59726
1528278414313632,0.298523,-1.26516,-1.60376
1528278414335580,0.302521,-1.2649,-1.6096
1528278414350535,0.304563,-1.26506,-1.61468
1528278414373473,0.305262,-1.26478,-1.61855
1528278414395415,0.306526,-1.26462,-1.6224
1528278414410375,0.308368,-1.26422,-1.62576
1528278414433367,0.313552,-1.26451,-1.63152
1528278414456285,0.316839,-1.26417,-1.63432
1528278414471248,0.322009,-1.26454,-1.63655
1528278414493206,0.32574,-1.26507,-1.63718
1528278414516135,0.329382,-1.26554,-1.63659
1528278414531078,0.33205,-1.26655,-1.63484
1528278414552994,0.333902,-1.26796,-1.63236
1528278414575969,0.334602,-1.26982,-1.62872
1528278414592956,0.334116,-1.27181,-1.6239
1528278414614003,0.332181,-1.27406,-1.61826
1528278414635773,0.329288,-1.27669,-1.61183
1528278414652726,0.325344,-1.27993,-1.60495
1528278414673977,0.320046,-1.28253,-1.59709
1528278414695796,0.313442,-1.28446,-1.58865
1528278414728576,0.300421,-1.28822,-1.57363
1528278414733802,0.285233,-1.2892,-1.55957
