timestamp,x,y,z
1528278423681235,1.3125,-3.25,-0.625
1528278423704173,2.0625,-3.9375,-0.75
1528278423719138,2.3125,-4.6875,-0.8125
1528278423741074,2.75,-5.1875,-1.5625
1528278423766009,4.0625,-5.6875,-2.1875
1528278423779971,5.5625,-5.9375,-3
1528278423833826,5.9375,-6.1875,-3.625
1528278423834825,5.3125,-6.4375,-4.125
1528278423843800,5.3125,-6.625,-4.0625
1528278423860755,4.9375,-6.75,-4
1528278423885687,4.8125,-6.9375,-3.75
1528278423908625,4.4375,-7.1875,-3.3125
1528278423943534,4.1875,-7.3125,-3.0625
1528278423953508,4.5,-7.4375,-2.9375
1528278423959506,5.625,-7.25,-2.6875
1528278423981431,7.125,-6.9375,-2.4375
1528278424004378,6.8125,-5.5,-1.9375
1528278424028306,-0.6875,-0.625,1.4375
1528278424049302,-24.4375,13.25,13.8125
1528278424065207,-68.875,16.5,31.5625
1528278424088147,-101.063,26.375,66.25
1528278424109090,-133.063,37.9375,99.75
1528278424125047,-155.938,43.3125,148.188
1528278424163945,-126.125,45.6875,200.375
1528278424168931,-72.75,48.1875,248.5
1528278424185884,-32.625,45.875,294.063
1528278424207827,-0.3125,39.6875,330.563
1528278424228771,40.5,32.875,363.063
1528278424245726,77,27.375,390.188
1528278424267666,114.813,25.4375,408.188
1528278424288611,142.75,18.625,418
1528278424305566,172.688,12.375,422.375
1528278424327505,207.625,10.375,423.813
1528278424348451,235.125,10.5625,410.563
1528278424365407,248.938,11.625,390.875
1528278424388343,250.625,12.125,362.063
1528278424418265,244.625,11.1875,330.063
1528278424425246,232.563,14.0625,295.438
1528278424448185,217.313,15.9375,260.625
1528278424470125,188.063,14.625,220.438
1528278424493063,154.563,9.0625,185.938
1528278424508026,122.375,2.9375,154.063
1528278424528969,89.0625,-1.375,126.625
1528278424552905,70.9375,-7.125,104.375
1528278424567864,57.25,-15.9375,83
1528278424588808,38.625,-19.75,65.1875
1528278424604779,23.5625,-21.75,50.6875
1528278424627719,12,-23.9375,38.5
1528278424658755,1.8125,-22.6875,32.4375
1528278424664759,-0.8125,-19.125,26.8125
1528278424687678,4.875,-11.5,23.375
