timestamp,roll,pitch,yaw
1528278407998259,0.264482,-1.27434,-1.79053
1528278408022194,0.261468,-1.27405,-1.7846
1528278408043137,0.259225,-1.27422,-1.77905
1528278408058097,0.256965,-1.27497,-1.77348
1528278408083031,0.254614,-1.27556,-1.76704
1528278408102981,0.252752,-1.27689,-1.76146
1528278408118936,0.250356,-1.27784,-1.75504
1528278408172790,0.248817,-1.27928,-1.75009
1528278408179772,0.247295,-1.28057,-1.74535
1528278408190742,0.246314,-1.28215,-1.74173
1528278408202711,0.244996,-1.28346,-1.73888
1528278408223655,0.24259,-1.28438,-1.73653
1528278408248588,0.238942,-1.2859,-1.73616
1528278408283494,0.244282,-1.28354,-1.75412
1528278408293468,0.248662,-1.28211,-1.76276
1528278408299452,0.253096,-1.28005,-1.77208
1528278408321393,0.256265,-1.27868,-1.78099
1528278408344337,0.25832,-1.27736,-1.78927
1528278408368268,0.25977,-1.27615,-1.79742
1528278408382232,0.259337,-1.27537,-1.8042
1528278408405170,0.256538,-1.27462,-1.80883
1528278408428109,0.252174,-1.27413,-1.81232
1528278408442072,0.246623,-1.27332,-1.81404
1528278408465009,0.241022,-1.27297,-1.8155
1528278408487958,0.236,-1.27219,-1.81583
1528278408509921,0.233377,-1.27108,-1.81598
1528278408524860,0.233434,-1.2707,-1.81683
1528278408547788,0.238382,-1.27016,-1.81979
1528278408561804,0.245706,-1.26906,-1.82293
1528278408585687,0.256043,-1.26879,-1.82798
1528278408608678,0.266141,-1.26868,-1.83166
1528278408628572,0.275714,-1.2689,-1.8343
1528278408645528,0.284362,-1.26977,-1.83531
1528278408673453,0.291906,-1.27098,-1.83499
1528278408688414,0.297361,-1.27193,-1.83224
1528278408705367,0.299859,-1.27307,-1.82688
1528278408728350,0.299124,-1.27472,-1.81941
1528278408749289,0.294421,-1.27611,-1.80901
1528278408765234,0.285857,-1.27725,-1.79561
1528278408788146,0.27579,-1.27816,-1.78134
1528278408809102,0.265155,-1.27898,-1.7665
1528278408825048,0.256516,-1.27922,-1.75276
