timestamp,x,y,z
1528278407998259,-0.625,-7.375,1.625
1528278408022194,4.625,-7.6875,1.0625
1528278408043137,7.9375,-7.25,-0.25
1528278408058097,10.125,-6.125,-1.5625
1528278408083031,9.1875,-4.125,-3.375
1528278408102981,5.75,-2,-4.8125
1528278408118936,2.0625,0.5,-5.125
1528278408172790,-2.4375,2.5625,-4.75
1528278408179772,-6.8125,3.75,-3.625
1528278408190742,-8.875,4.0625,-2.375
1528278408202711,-9.375,3.8125,-0.8125
1528278408223655,-9.875,2.4375,0.6875
1528278408248588,-8.9375,0.8125,1.125
1528278408283494,-4.5,-0.9375,1
1528278408293468,2.125,-1.5,0.5625
1528278408299452,7.6875,-1.375,-0.9375
1528278408321393,9.4375,-0.8125,-2.5
1528278408344337,8.875,0.125,-3.625
1528278408368268,6.5625,1,-3.625
1528278408382232,2.3125,1.625,-2.125
1528278408405170,-1.625,2.25,-0.75
1528278408428109,-2.125,2.25,1.25
1528278408442072,0.0625,2.5,3.1875
1528278408465009,2.25,2.3125,4.625
1528278408487958,3.0625,1.875,5.125
1528278408509921,3.375,1.25,5.5625
1528278408524860,3.25,0.6875,5.875
1528278408547788,4,0.6875,5.25
1528278408561804,5.5,0.6875,5.3125
1528278408585687,9.6875,2.6875,9.25
1528278408608678,7.625,9.1875,19.3125
1528278408628572,-1.0625,15.0625,38.125
1528278408645528,-21.375,28.9375,63.8125
1528278408673453,-47.6875,49.3125,93.375
1528278408688414,-82.5,57.6875,131.5
1528278408705367,-116.75,60.9375,188.438
1528278408728350,-128.625,60.4375,247.125
1528278408749289,-76.0625,51.75,293.688
1528278408765234,7.625,42,333.813
1528278408788146,67,37.1875,363.063
1528278408809102,97.25,34.375,386.125
1528278408825048,117.813,31.1875,412.125
1528278408847986,144.063,27.875,431.313
1528278408868929,174.875,29.375,439.125
1528278408884886,208.25,32.0625,446.375
1528278408907825,242.125,36,428.813
1528278408930766,256.5,40.0625,402.5
1528278408952707,260.875,43.8125,373.375
1528278408967667,248.813,40.0625,340.125
1528278408988611,218.5,32.9375,303
1528278409011550,179.563,27.125,267.875
