timestamp,x,y,z
1528278428556249,0.25,-1,-3.125
1528278428579186,1.625,-0.375,-3
1528278428594173,4.125,0.625,-2.25
1528278428616091,4.375,2.8125,-0.375
1528278428641021,-5.125,6.3125,3.5
1528278428660994,-20.5,12.1875,14.875
1528278428705848,-47,20.375,34.9375
1528278428717816,-84.375,29.875,57.5
1528278428720808,-113.313,34.9375,79.3125
1528278428736767,-123.75,40,115.813
1528278428769678,-124.75,40.5,156.875
1528278428773667,-104.438,39.4375,196.063
1528278428796608,-72.9375,37.875,231.438
1528278428843480,-38.375,31.25,267.438
1528278428844492,-5.5625,24.625,303.563
1528278428857443,34.5625,20.3125,337.563
1528278428879432,63.1875,14.4375,364.5
1528278428894345,94.0625,12.875,381.188
1528278428918281,121.125,7.875,392.188
1528278428939225,153.313,2,405.625
1528278428955188,196.375,1.25,407.375
1528278428978120,227.625,2.6875,397.125
1528278428999065,252.875,4.5625,385.25
1528278429015059,269.563,9.5,365.563
1528278429044943,270.063,13.75,331.75
1528278429058949,265.75,16.5,302.938
1528278429074862,245.625,20.75,274.063
1528278429097800,215,21.5625,242.313
1528278429118744,183.125,17.5625,207.563
1528278429134701,162,14.25,174.563
1528278429157643,131.875,9,143.063
1528278429178618,95.0625,1.5,114.125
1528278429194542,77.6875,-4.8125,91.5625
1528278429218480,51.0625,-12.6875,70.9375
1528278429240419,23.9375,-20,57.125
1528278429254419,14.4375,-22.0625,47.3125
1528278429278345,12.625,-21.3125,38.5625
1528278429299307,5.6875,-22.5625,30.25
1528278429321203,-7.75,-22.0625,23
1528278429338158,-15.5,-17.6875,23.6875
1528278429360129,-15,-11.75,25.375
1528278429375060,-8,-2.0625,26.1875
1528278429398001,6.625,11.875,16
1528278429435897,20.6875,26.0625,-2.5625
1528278429441889,28,35.8125,-22.875
1528278429466181,34.25,41.25,-45.0625
1528278429487757,34.125,40.1875,-75.5625
1528278429501720,13.125,27.375,-111.125
1528278429517681,-6.9375,6.9375,-144.625
1528278429540627,-9.6875,-10.875,-165.125
1528278429562126,-5.6875,-21.5625,-172.5
1528278429578143,-10.3125,-32.625,-175.063
1528278429600119,-30.25,-43.125,-181.813
1528278429621079,-47.6875,-44.75,-182.125
1528278429637985,-54.5,-40.625,-171
1528278429660972,-50.6875,-33.875,-151.313
1528278429681921,-40.4375,-25.6875,-129.813
1528278429697823,-16.1875,-16.3125,-108
1528278429720762,9.375,-9.9375,-78.0625
1528278429741740,22.875,-6,-46.625
1528278429757720,13.625,-4.125,-18.8125
1528278429780641,-5.5625,-8,-0.25
1528278429801601,-21.875,-15.875,7.5
1528278429823543,-37.625,-25.25,4.125
1528278429839488,-46.125,-36,-0.9375
1528278429863451,-49.4375,-49.3125,-6.9375
1528278429885322,-57.1875,-65.0625,-19
1528278429906311,-74.1875,-81.0625,-37.125
1528278429930202,-96.6875,-98.1875,-59.125
1528278429946246,-129,-115.813,-88.5
1528278429966368,-169.438,-129.125,-115.5
1528278429983060,-199.125,-128.5,-145
1528278430005003,-223.813,-125.438,-183.875
1528278430033926,-240.5,-123.625,-212.25
1528278430042902,-246.875,-122.125,-227.813
1528278430072834,-253.938,-111.625,-249.875
1528278430086783,-227.438,-88.1875,-280.75
1528278430102741,-186.5,-79.9375,-296.188
1528278430125680,-157.063,-88,-290.75
1528278430146889,-128.875,-93.6875,-294.563
1528278430163784,-122.313,-89.0625,-294.313
1528278430185520,-107.063,-83.625,-261.813
1528278430208462,-94.1875,-74.0625,-248.5
1528278430222786,-84.25,-60.9375,-236.438
1528278430245360,-48.75,-44,-227.688
1528278430266552,-23.1875,-27.5625,-222.313
1528278430283258,-20.375,-15.1875,-208.875
1528278430305199,-12.375,-6.125,-193.75
1528278430326180,15.125,1.4375,-172.75
1528278430343099,54.0625,-2.375,-140.813
1528278430366262,86.5625,-19.625,-90.6875
1528278430387287,123.313,-26.1875,-43.8125
1528278430403218,116.063,-28.375,-13.1875
1528278430425351,112.563,-34.625,10.9375
1528278430447227,73.375,-27.75,23.75
1528278430463059,11.75,-20.875,28.75
1528278430485240,-39.5625,-14.125,23.8125
1528278430505944,-61.4375,-5.125,15.375
1528278430522898,-51.6875,7.1875,3.9375
1528278430546086,-28.875,20.375,-8.125
1528278430566421,-9.1875,29.9375,-17.9375
1528278430589008,-4.3125,36.5625,-25.5625
1528278430605963,-10.875,39.875,-28.6875
1528278430633976,-23.375,40.4375,-28.125
1528278430643100,-37.3125,37.9375,-25.1875
1528278430666119,-47.875,34.1875,-18.375
1528278430687840,-49,29.875,-8.125
1528278430703020,-44.6875,25.5625,3.3125
1528278430725731,-39.8125,19.8125,12
1528278430746678,-31.0625,13.4375,18.375
1528278430762889,-16.9375,6.4375,22.6875
1528278430785572,0.5625,0.5,24.625
1528278430807516,19.1875,-4.1875,24.8125
1528278430822472,33.0625,-6.4375,24.0625
1528278430845466,37.9375,-6.75,23.125
1528278430868354,32.3125,-6.25,21.5
1528278430889716,20.125,-4.4375,19.5
1528278430905323,6.4375,-2.1875,17.5625
1528278430928254,-4.25,0.25,14.6875
1528278430949195,-9.875,2.6875,11.125
1528278430965153,-10.625,4.9375,7.6875
1528278430988091,-9.375,6.4375,4.6875
1528278431002183,-7.875,7,2.5625
1528278431025001,-7.6875,6.25,1.5
1528278431047930,-7.75,4.5625,0.625
1528278431063066,-6.3125,2.75,0.1875
1528278431085829,-3.75,0.875,0.25
