timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278408180769,-1,-1,-2,-1,0,0,-2,-1
1528278408180769,-1,0,1,-2,-1,-3,-2,0
1528278408188748,1,-1,-1,0,-1,-1,-1,-1
1528278408188748,-1,-3,0,-1,-2,0,0,-1
1528278408188748,1,0,1,-1,-1,-1,1,0
1528278408188748,1,-1,0,0,0,1,0,-1
1528278408189745,-3,-1,-1,-1,-1,-1,0,-1
1528278408189745,0,0,-3,-1,0,-1,0,0
1528278408194732,0,0,0,1,-1,0,1,-1
1528278408194732,1,-1,-1,-2,-1,-1,-1,0
1528278408201714,0,-1,-2,-2,0,1,0,-1
1528278408201714,0,-1,-1,0,-2,-1,-1,0
1528278408210690,1,0,0,1,-1,-1,-1,0
1528278408210690,0,-1,1,0,1,0,-1,-1
1528278408216674,0,0,0,-3,-1,-3,0,-1
1528278408216674,-1,-1,-1,0,-2,1,-1,-2
1528278408230636,0,-1,-2,-1,-1,0,-2,-1
1528278408230636,0,1,0,-2,-2,-1,1,0
1528278408247591,-2,0,-1,0,-2,-1,0,0
1528278408247591,0,-1,1,-1,0,-1,-2,-1
1528278408248588,0,1,0,-3,-1,-2,-1,-2
1528278408248588,0,-2,-3,-1,-1,0,-1,-1
1528278408294472,-1,-2,-1,0,0,1,0,-2
1528278408294472,-2,0,-1,0,0,-1,0,-1
1528278408294472,0,-2,-2,0,0,1,1,1
1528278408294472,0,1,0,-2,0,-1,1,-1
1528278408295463,1,-1,-1,0,-2,0,-1,1
1528278408295463,-1,-1,-2,-2,0,0,0,-1
1528278408298454,0,-4,-1,0,-1,-1,0,0
1528278408298454,-1,-1,-2,1,-3,-1,-2,-1
1528278408305438,1,0,0,0,-2,0,-2,-1
1528278408305438,-1,0,0,0,0,0,0,-2
1528278408313449,-1,0,-1,-2,0,-2,-2,-1
1528278408313449,-1,1,0,0,0,0,-1,0
1528278408322391,-1,0,-1,0,0,-1,-1,-1
1528278408322391,1,-2,0,0,0,0,-1,0
1528278408335356,0,-2,-1,-2,1,0,0,-1
1528278408335356,-1,-1,-1,0,0,0,-2,0
1528278408344337,-2,-1,-1,-1,0,0,-2,-1
1528278408344337,-1,-2,-1,-2,0,-2,1,-2
1528278408367270,-2,1,-1,-2,-1,0,0,-3
1528278408367270,1,-2,-1,0,-2,0,0,2
1528278408368268,-1,0,-1,1,0,-1,0,0
1528278408368268,0,-1,0,-2,-1,1,-1,0
1528278408381234,0,-2,-1,0,-1,0,-1,-2
1528278408381234,-2,1,-1,0,0,-2,-1,-1
1528278408388241,-1,-2,0,1,-1,-2,0,-2
1528278408388241,-1,-1,-1,1,0,0,-1,0
1528278408404198,-1,0,-1,-1,0,-1,-1,0
1528278408404198,-1,0,0,-1,0,-2,-1,-1
1528278408406166,-2,0,0,-1,0,-2,0,0
1528278408406166,-1,1,-2,0,0,-1,-2,-1
1528278408427111,-1,-1,-1,-1,-2,-2,-3,0
1528278408427111,0,-2,-3,0,1,-1,-1,0
1528278408429106,-1,-1,0,0,-1,-1,-1,-1
1528278408429106,1,0,0,-1,-2,-2,0,0
1528278408441109,-2,0,-1,-1,1,-2,0,-1
1528278408441109,-1,-1,-3,-1,0,0,-2,0
1528278408456086,0,-2,0,0,-1,0,1,-1
1528278408456086,-2,1,0,-1,-1,0,-1,0
1528278408465009,-2,0,1,-1,0,0,1,0
1528278408465009,0,-2,-2,0,1,-1,1,0
1528278408466008,0,-1,-2,-1,-1,-1,-1,-2
1528278408466008,0,-1,-1,-2,-1,0,-1,1
1528278408486957,0,-2,-2,-1,0,-1,-1,0
1528278408486957,-1,1,2,-1,-1,-1,-2,0
1528278408488952,-1,1,-1,0,-1,0,-1,0
1528278408488952,0,0,-1,-1,0,0,-1,-1
1528278408509921,2,-1,0,-1,-1,-2,1,0
1528278408509921,0,0,-1,0,0,-2,-2,0
1528278408510892,-1,1,-1,-1,-1,-1,0,0
1528278408510892,0,-1,-1,0,0,0,0,0
1528278408524860,1,0,0,0,-1,0,-2,-1
1528278408524860,1,-1,0,-1,-2,-1,0,-1
1528278408525847,-2,-1,-1,-2,0,0,-2,-3
1528278408525847,1,0,-1,-2,-1,-1,0,-1
1528278408546828,0,-1,-1,0,0,-1,-2,0
1528278408546828,-2,-4,0,-1,1,-2,0,-1
1528278408548787,0,-1,-1,-2,-1,-3,-1,1
1528278408548787,-2,0,0,-1,0,1,0,-2
1528278408561804,1,-1,-1,1,0,-1,-1,0
1528278408561804,0,-2,-1,0,-1,-2,1,-1
1528278408567736,-1,-2,1,0,-1,1,0,-1
1528278408567736,0,-1,-1,0,-1,-1,-2,0
1528278408584690,0,0,0,-1,-2,-1,-2,-1
1528278408584690,-1,0,-1,-1,-1,0,0,1
1528278408586685,-2,0,-1,0,-1,-1,-2,-1
1528278408586685,0,-2,0,-1,0,0,1,-1
1528278408607674,0,-1,-1,0,-1,0,0,-1
1528278408607674,0,1,-1,-2,-1,-1,-1,0
1528278408608678,-1,-2,-1,0,-1,0,-1,0
1528278408608678,-2,-1,-1,1,-2,-2,-2,-2
1528278408620595,-1,0,-1,-2,0,-1,-1,1
1528278408620595,0,-1,-1,0,-2,0,1,0
1528278408629570,0,-2,-1,0,1,-1,-1,1
1528278408629570,-2,-1,-1,0,-1,0,-1,0
1528278408644582,-1,0,0,0,0,-2,-1,-2
1528278408644582,0,0,-1,-1,0,-1,0,-1
1528278408646562,-1,1,-1,-2,0,0,1,-1
1528278408646562,1,-1,1,-3,0,0,0,-2
1528278408666508,-2,-1,0,0,-1,0,0,0
1528278408666508,0,-2,-1,-1,-1,0,0,0
1528278408674451,-1,0,0,1,-2,1,-2,-1
1528278408674451,-2,0,1,-1,0,1,-2,-1
1528278408680433,-1,1,0,-1,0,0,0,-1
1528278408680433,-2,-1,-1,-1,-1,-1,-3,-1
1528278408689410,0,0,0,-1,0,-1,0,1
1528278408689410,0,0,-1,-1,-1,-2,-1,1
1528278408704401,1,0,-1,1,-2,0,-1,-3
1528278408704401,0,0,-1,0,-2,-1,0,-1
1528278408706365,-2,-1,-2,0,0,0,-1,-1
1528278408706365,0,0,-1,-1,0,-1,0,-1
1528278408727334,0,0,-1,-1,-1,1,-1,0
1528278408727334,0,0,-1,1,-2,-1,0,0
1528278408728350,0,0,-2,0,-2,0,0,-1
1528278408728350,0,-1,0,0,0,-2,-2,-1
1528278408740274,0,-1,1,-1,-1,-1,-1,0
1528278408740274,-1,-1,0,0,-1,-2,-1,0
1528278408749289,-2,-2,0,-2,0,-1,-1,-2
1528278408749289,-1,1,-1,-1,-1,0,1,2
1528278408764248,-2,-1,0,-1,-1,0,-1,0
1528278408764248,-1,-1,-1,-1,-1,0,0,0
1528278408766205,1,0,-2,1,0,-1,0,-3
1528278408766205,-1,-1,0,-2,-2,0,0,-1
1528278408787149,-1,1,-1,1,0,-2,0,0
1528278408787149,0,-1,-1,-2,1,-2,0,-2
1528278408789144,-1,0,-1,-1,-1,-1,-1,1
1528278408789144,-1,0,-1,1,0,-1,-1,-1
1528278408801112,1,-1,0,0,0,-2,-2,1
1528278408801112,-2,-1,-1,-1,0,-1,-2,0
1528278408810091,0,-2,-1,0,1,0,-1,-2
1528278408810091,-1,0,0,-2,-1,1,0,0
1528278408825048,0,-1,-1,-3,-4,0,0,-1
1528278408825048,1,0,-2,-1,-2,0,1,0
1528278408826054,2,0,-2,-1,0,-1,2,0
1528278408826054,-2,-1,0,0,-1,0,0,-3
1528278408846989,-1,-1,0,0,-2,-1,-3,0
1528278408846989,0,1,0,0,0,-2,-2,1
1528278408848983,-2,-1,-2,0,-1,1,-1,-1
1528278408848983,-1,0,-2,0,-1,1,0,0
