timestamp,x,y,z,w
1528278407998259,0.223938,-0.632324,0.449402,0.589966
1528278408022194,0.22467,-0.632568,0.449951,0.588989
1528278408043137,0.22583,-0.632446,0.450806,0.588013
1528278408058097,0.227417,-0.63208,0.45166,0.587158
1528278408083031,0.229004,-0.63147,0.452271,0.586731
1528278408102981,0.230286,-0.630981,0.452332,0.58667
1528278408118936,0.231079,-0.630432,0.452026,0.587158
1528278408172790,0.231262,-0.630127,0.451294,0.588013
1528278408179772,0.230835,-0.630066,0.450195,0.58905
1528278408190742,0.229858,-0.630127,0.449158,0.590149
1528278408202711,0.228638,-0.630249,0.448303,0.591187
1528278408223655,0.227356,-0.630615,0.447449,0.591919
1528278408248588,0.226074,-0.631165,0.446838,0.592346
1528278408283494,0.22522,-0.631531,0.446716,0.592346
1528278408293468,0.225098,-0.631409,0.447327,0.592041
1528278408299452,0.225769,-0.630859,0.448303,0.591614
1528278408321393,0.226807,-0.630066,0.44928,0.591309
1528278408344337,0.227905,-0.62915,0.450134,0.591248
1528278408368268,0.22876,-0.628235,0.450684,0.591431
1528278408382232,0.229004,-0.627625,0.450867,0.591858
1528278408405170,0.228577,-0.627319,0.450928,0.592285
1528278408428109,0.227844,-0.627136,0.451111,0.592651
1528278408442072,0.227173,-0.626831,0.451782,0.592712
1528278408465009,0.226501,-0.626465,0.452759,0.59259
1528278408487958,0.226013,-0.626038,0.453857,0.592407
1528278408509921,0.225464,-0.625732,0.455078,0.592041
1528278408524860,0.224976,-0.625427,0.456238,0.591675
1528278408547788,0.224548,-0.625,0.457458,0.591248
1528278408561804,0.223938,-0.624329,0.459229,0.590881
1528278408585687,0.2229,-0.622803,0.462219,0.590515
1528278408608678,0.219849,-0.620544,0.466614,0.590576
1528278408628572,0.213867,-0.61853,0.472046,0.590637
1528278408645528,0.202515,-0.617493,0.477905,0.590942
1528278408673453,0.182983,-0.617432,0.485046,0.591614
1528278408688414,0.155151,-0.621826,0.49176,0.589417
1528278408705367,0.117065,-0.6297,0.500061,0.582764
1528278408728350,0.0708008,-0.638855,0.512268,0.56958
1528278408749289,0.0248413,-0.643127,0.533508,0.548767
1528278408765234,-0.0164185,-0.638855,0.565857,0.520935
1528278408788146,-0.0545654,-0.626831,0.604797,0.488159
1528278408809102,-0.0917358,-0.608948,0.646057,0.450928
1528278408825048,-0.129028,-0.585693,0.687988,0.40863
1528278408847986,-0.165222,-0.555847,0.729858,0.362
1528278408868929,-0.199219,-0.518433,0.770325,0.313232
1528278408884886,-0.230896,-0.472656,0.808716,0.263
1528278408907825,-0.258667,-0.419373,0.843201,0.214966
1528278408930766,-0.282715,-0.362061,0.871765,0.170288
1528278408952707,-0.30365,-0.302734,0.894104,0.129272
1528278408967667,-0.321045,-0.245056,0.910217,0.0915527
1528278408988611,-0.3349,-0.192993,0.920471,0.0571899
1528278409011550,-0.345825,-0.148315,0.926147,0.0256348
1528278409027507,-0.353882,-0.109009,0.928894,-0.00140381
1528278409050447,-0.35907,-0.074585,0.929993,-0.0233765
1528278409064408,-0.362,-0.0453491,0.930176,-0.0408936
1528278409088344,-0.362915,-0.0224609,0.929932,-0.0543213
1528278409110287,-0.362122,-0.00402832,0.929871,-0.0646362
1528278409124249,-0.359192,0.00842285,0.930359,-0.0730591
1528278409148443,-0.354553,0.0149536,0.931458,-0.079895
1528278409171138,-0.349915,0.0200806,0.932678,-0.0849609
1528278409185343,-0.34552,0.024231,0.933899,-0.0887451
1528278409207841,-0.340881,0.0253296,0.935242,-0.0919189
1528278409230504,-0.335815,0.0232544,0.936829,-0.0947876
1528278409252052,-0.331543,0.020813,0.93811,-0.0977173
1528278409274180,-0.327942,0.019043,0.939087,-0.100708
1528278409290165,-0.3255,0.0184326,0.939636,-0.103516
1528278409313077,-0.325012,0.0182495,0.939636,-0.105225
1528278409342997,-0.326111,0.0185547,0.939148,-0.106079
1528278409350237,-0.328857,0.0206299,0.938171,-0.106201
1528278409372920,-0.333008,0.0244751,0.936707,-0.104919
1528278409394168,-0.339233,0.0303955,0.934814,-0.100586
1528278409410185,-0.34668,0.036377,0.932617,-0.0930786
1528278409433075,-0.353943,0.0413818,0.930847,-0.0808716
1528278409454597,-0.359802,0.0426025,0.929871,-0.0637207
1528278409469521,-0.36261,0.0390015,0.930176,-0.0420532
1528278409493001,-0.363098,0.0321045,0.930969,-0.0180054
1528278409513951,-0.361145,0.022522,0.93219,0.00744629
1528278409529889,-0.356628,0.00921631,0.933594,0.0325317
1528278409536888,-0.350098,-0.00933838,0.934998,0.0549927
1528278409561078,-0.344238,-0.0292969,0.935425,0.0748901
1528278409581358,-0.339783,-0.0452271,0.934753,0.0933228
1528278409597222,-0.336243,-0.0551758,0.933655,0.110046
1528278409621180,-0.332581,-0.0643311,0.932373,0.125793
1528278409641478,-0.329773,-0.0708618,0.93103,0.139099
1528278409681712,-0.327454,-0.0751953,0.929932,0.149292
1528278409686328,-0.325989,-0.078125,0.929077,0.156189
1528278409701589,-0.325439,-0.0810547,0.928345,0.160339
1528278409732917,-0.325378,-0.0847778,0.927612,0.162537
1528278409738679,-0.325134,-0.0900879,0.927063,0.163574
1528278409760621,-0.32373,-0.0965576,0.926758,0.164307
1528278409779609,-0.321472,-0.103149,0.926697,0.164917
1528278409798556,-0.318542,-0.109375,0.92688,0.165466
1528278409821489,-0.315186,-0.115845,0.927185,0.165955
1528278409837420,-0.311462,-0.123962,0.927307,0.16626
1528278409859007,-0.306946,-0.134888,0.927368,0.165955
1528278409881441,-0.301331,-0.14856,0.927246,0.165344
1528278409897196,-0.294373,-0.167114,0.926514,0.164124
