timestamp,x,y,z
1528278413263441,-0.1875,0.25,-1.875
1528278413287395,-0.375,0.25,-2
1528278413303333,-0.8125,0.0625,-1.9375
1528278413323281,-0.5,-0.1875,-1.5625
1528278413346221,0.3125,-0.6875,-1.5
1528278413361181,1.1875,-1.1875,-1.25
1528278413391100,0.5,-1.5,-0.375
1528278413437975,-0.25,-1.8125,-0.0625
1528278413438972,0.4375,-1.8125,-0.0625
1528278413438972,1.3125,-1.6875,-0.375
1528278413452935,1.75,-1.1875,-0.5625
1528278413481903,1.8125,-0.9375,-0.6875
1528278413503800,0.8125,-0.5,-0.625
1528278413515767,-0.4375,-0.8125,-0.125
1528278413565634,-0.9375,-0.9375,0.25
1528278413565634,0.125,-1.1875,0.75
1528278413573613,1.25,-1.375,0.9375
1528278413594554,2.5625,-1.5,1.0625
1528278413615500,3.1875,-1.5625,1.125
1528278413639434,4.875,-1.9375,3.3125
1528278413669356,4.6875,-0.875,9.6875
1528278413685313,-6.25,4.0625,22.1875
1528278413706258,-24.25,8.5625,40.375
1528278413730223,-50.375,17.5625,68.25
1528278413745152,-77.0625,27.3125,104.125
1528278413766098,-89.75,30.75,146.25
1528278413783053,-78.125,33.25,191.563
1528278413804994,-56.625,36.9375,235.813
1528278413834913,-19.625,34.8125,277.625
1528278413835925,21.0625,34.625,309.313
1528278413855858,53.375,34.625,334.813
1528278413870818,81.6875,37.4375,355.375
1528278413892760,110,35.25,370.625
1528278413915696,134.563,34.3125,381.813
1528278413946614,164.188,32.4375,385.938
1528278413953597,199.5,30.5,394.688
1528278413975539,230.438,29.9375,394.5
1528278413990497,245.875,31.625,381.063
1528278414013436,247.438,29.875,355.313
1528278414035378,239,29.1875,324.813
1528278414061308,221.938,24.6875,292.938
1528278414073277,198.563,20.5,262.188
1528278414096214,181.5,21.75,230.375
1528278414112173,167.375,20.125,197.5
1528278414133116,149.375,13.75,167.625
1528278414173009,125.313,10.3125,138.375
1528278414175009,98.8125,4.5625,115.5
1528278414194020,74.75,-2.3125,94.6875
1528278414215894,50.5,-9.5,78.5625
1528278414230855,34.6875,-15.9375,63.3125
1528278414252797,31.9375,-14.8125,49.6875
1528278414275736,29.4375,-15.3125,36.8125
1528278414290696,13.75,-17.25,31
1528278414313632,-8,-18.5625,24.8125
1528278414335580,-18.6875,-17.9375,20.25
1528278414350535,-15.4375,-15.0625,18.75
