timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278423834825,-1,-1,0,0,-1,0,0,-1
1528278423834825,-2,1,0,-2,0,-3,-1,-2
1528278423835821,-1,-2,-2,-1,-1,-1,1,-2
1528278423835821,0,0,-1,0,0,0,-1,1
1528278423839811,-1,-1,1,1,-1,0,-1,-1
1528278423839811,0,-1,0,-1,-1,0,1,0
1528278423842801,-3,0,-2,-1,1,0,-1,2
1528278423842801,-2,0,0,-2,-1,0,0,-2
1528278423845795,-1,1,0,-2,-1,-2,-1,-1
1528278423845795,1,-2,0,1,0,0,-2,-1
1528278423854770,1,0,-1,1,-2,0,0,-3
1528278423854770,-1,0,0,0,-2,1,-1,-1
1528278423870727,-2,0,-1,-1,-1,0,-1,-1
1528278423870727,0,-1,-1,1,-1,0,0,1
1528278423875715,0,-2,0,-2,1,-2,0,-2
1528278423875715,-1,-1,-2,-1,0,0,-1,-2
1528278423887683,-1,-1,-1,0,0,0,-1,0
1528278423887683,1,-1,-1,-1,-1,-1,-1,-1
1528278423907630,-1,0,1,0,-2,-1,-1,-1
1528278423907630,0,-1,-1,0,1,-3,0,0
1528278423908625,0,0,-2,0,1,-1,-1,-2
1528278423908625,-2,-1,0,-3,-1,0,0,0
1528278423954517,0,-1,0,-1,-1,0,-1,1
1528278423954517,0,0,0,-2,-1,0,-1,1
1528278423954517,1,-2,0,-1,-1,0,-1,-2
1528278423954517,-1,-1,-1,1,0,0,-1,0
1528278423955502,0,-1,-1,-2,-1,-2,1,0
1528278423955502,-1,0,2,0,0,1,-2,-1
1528278423958494,0,-1,0,-1,0,-1,-1,-1
1528278423958494,1,0,0,0,-1,0,0,-2
1528278423965475,-1,-2,-2,0,0,0,-1,-1
1528278423965475,-2,-1,-3,0,-2,0,0,-1
1528278423973453,0,-1,-1,-1,-1,0,-2,-1
1528278423973453,-1,-2,0,-2,0,-2,1,0
1528278423982429,0,0,-1,1,0,-2,-1,0
1528278423982429,-1,0,0,0,-1,-1,-1,-1
1528278423995394,0,-2,-1,0,1,-1,0,0
1528278423995394,1,0,-2,-2,-1,0,-1,-1
1528278424004378,0,-1,-1,1,0,-2,-1,0
1528278424004378,-1,-2,0,0,-2,-1,0,-1
1528278424027336,-1,-1,-1,0,0,-2,-1,1
1528278424027336,1,1,0,-1,2,0,1,0
1528278424028306,-1,0,0,1,0,-1,-1,0
1528278424028306,0,2,-1,0,0,-1,0,-1
1528278424040275,0,0,0,-2,1,0,-1,-1
1528278424040275,-1,-1,-3,1,-1,-2,-2,-1
1528278424050247,-1,0,-1,-1,-1,-1,0,-1
1528278424050247,-1,-1,-1,-2,-1,0,0,-1
1528278424064235,-1,1,0,-2,-1,-1,0,0
1528278424064235,-2,-4,-1,0,-1,-2,-2,0
1528278424066206,-1,-1,-1,-1,0,-1,-2,-1
1528278424066206,-1,0,-1,-1,-1,-2,-2,0
1528278424087149,-1,-2,-1,1,-1,0,1,-1
1528278424087149,-2,-3,-3,-1,0,1,0,0
1528278424089145,-2,-1,-1,0,-1,-1,-1,0
1528278424089145,1,-1,0,-1,1,-1,-1,-1
1528278424101113,0,-2,-2,-2,1,1,-1,-2
1528278424101113,1,2,-1,0,-1,-2,0,-1
1528278424110089,-1,0,-2,-2,-2,-1,1,-2
1528278424110089,-1,-2,-3,-2,0,0,-2,0
1528278424125047,0,-2,0,0,1,-2,-1,0
1528278424125047,-2,-2,-1,-1,-1,0,-1,0
1528278424126046,-1,-2,-1,0,-1,-2,-1,-1
1528278424126046,-1,0,0,0,0,0,1,-2
1528278424162951,0,0,0,-1,-1,-1,0,0
1528278424162951,-2,1,-2,-1,-3,-2,-1,-2
1528278424163945,0,0,0,-1,0,-2,0,-1
1528278424163945,-1,-1,-1,-1,-2,-2,-1,-1
1528278424164942,1,-3,-1,-1,-1,-1,-2,0
1528278424164942,1,0,-1,-1,0,-1,0,-1
1528278424169929,-2,-1,1,0,-2,1,0,0
1528278424169929,-1,-1,0,0,0,0,-2,-1
1528278424184889,0,0,-1,0,0,-2,-1,-1
1528278424184889,0,0,-1,-1,-1,0,-1,0
1528278424185884,-1,0,-2,0,-2,0,0,0
1528278424185884,-1,-2,1,0,-1,-1,0,-1
1528278424206830,-1,-1,-1,-1,-1,-1,0,-2
1528278424206830,0,-1,-1,-2,-1,0,-2,-2
1528278424208830,1,-1,-1,-2,2,-1,-2,-2
1528278424208830,-3,0,0,-1,0,-3,0,-1
1528278424220792,-2,-1,-2,-1,-1,0,0,-1
1528278424220792,0,1,-2,0,-1,-1,0,0
1528278424229769,-1,0,0,-1,0,1,0,-1
1528278424229769,-1,-1,0,0,0,1,-1,-1
1528278424244728,0,1,-1,-1,1,0,1,1
1528278424244728,-1,0,1,-3,1,1,-2,-1
1528278424246723,-1,-1,-1,-1,0,-1,-1,1
1528278424246723,1,-2,-1,-1,-2,-2,0,-2
1528278424266670,0,-2,1,-1,-1,-1,-1,-1
1528278424266670,-1,0,0,0,1,0,-1,0
1528278424268665,-1,-1,-1,-2,-1,-3,0,-1
1528278424268665,-3,-1,-1,1,0,-1,0,-1
1528278424280632,-1,-1,1,1,0,-1,-2,-1
1528278424280632,0,-3,-2,-2,-2,1,-1,0
1528278424289607,0,0,1,-1,0,0,-1,0
1528278424289607,-1,-1,0,0,-2,1,0,-1
1528278424304569,-1,-2,-2,-1,-2,0,-1,0
1528278424304569,0,-2,0,-1,1,-1,1,0
1528278424306563,-2,-1,-1,0,0,0,-1,-2
1528278424306563,0,0,-2,-2,0,1,1,1
1528278424327505,-1,-1,0,-1,-1,-1,0,-3
1528278424327505,0,0,-1,-2,-2,-1,1,0
1528278424328505,2,-2,0,1,-2,-1,0,-1
1528278424328505,0,-1,-1,-1,0,-1,0,-1
1528278424340472,0,1,1,0,0,0,-1,-2
1528278424340472,-1,-1,-3,0,-1,-1,0,0
1528278424349448,1,-2,-1,-1,0,-1,1,0
1528278424349448,-2,-1,0,0,-2,-1,0,-1
1528278424364409,1,1,-1,1,-1,-1,-1,0
1528278424364409,0,-1,0,1,0,-1,0,-2
1528278424366404,-1,-1,-2,0,1,-1,-2,1
1528278424366404,-2,0,1,-1,-1,-1,0,0
1528278424387346,0,1,-2,-3,-1,1,-1,-2
1528278424387346,0,0,0,-1,-1,-1,-1,-1
1528278424388343,-1,-1,-2,0,-1,0,0,0
1528278424388343,0,-1,1,0,0,1,0,-1
1528278424417268,-1,0,-1,-2,1,-2,0,0
1528278424417268,-1,1,-1,-1,-3,0,-2,0
1528278424418265,-1,-2,-1,-1,3,-2,-1,0
1528278424418265,0,0,-1,0,0,-1,0,-1
1528278424424249,0,0,-1,-1,-1,-1,1,0
1528278424424249,1,-1,1,0,0,-1,-1,-2
1528278424431230,-2,-3,-2,-1,-1,0,0,-1
1528278424431230,-2,-2,-1,-2,0,0,-1,-1
