timestamp,roll,pitch,yaw
1528278407998259,-1.25299,-1.24494,2.26003
1528278408022194,-1.25725,-1.2448,2.26642
1528278408043137,-1.25948,-1.24496,2.27195
1528278408058097,-1.26031,-1.24593,2.27667
1528278408083031,-1.25864,-1.24736,2.27847
1528278408102981,-1.25669,-1.24906,2.27861
1528278408118936,-1.2527,-1.25079,2.27529
1528278408172790,-1.24907,-1.25253,2.27057
1528278408179772,-1.24597,-1.25363,2.26489
1528278408190742,-1.24307,-1.25395,2.25868
1528278408202711,-1.24061,-1.25384,2.25278
1528278408223655,-1.24031,-1.25326,2.24905
1528278408248588,-1.24207,-1.25251,2.24773
1528278408283494,-1.24375,-1.25128,2.24795
1528278408293468,-1.24346,-1.25012,2.24857
1528278408299452,-1.24125,-1.24966,2.24912
1528278408321393,-1.23748,-1.24981,2.24865
1528278408344337,-1.2325,-1.2505,2.24677
1528278408368268,-1.22663,-1.25104,2.24319
1528278408382232,-1.22184,-1.25141,2.23905
1528278408405170,-1.2185,-1.25083,2.23518
1528278408428109,-1.21598,-1.24977,2.23182
1528278408442072,-1.21337,-1.24792,2.22939
1528278408465009,-1.2108,-1.24556,2.22755
1528278408487958,-1.20821,-1.24343,2.22614
1528278408509921,-1.20683,-1.24105,2.22605
1528278408524860,-1.20548,-1.23877,2.226
1528278408547788,-1.20334,-1.23608,2.2255
1528278408561804,-1.19976,-1.233,2.22407
1528278408585687,-1.19065,-1.22737,2.21875
1528278408608678,-1.17578,-1.21718,2.20711
1528278408628572,-1.16241,-1.20145,2.19441
1528278408645528,-1.15389,-1.17677,2.17954
1528278408673453,-1.15124,-1.13866,2.16081
1528278408688414,-1.1762,-1.08784,2.15729
1528278408705367,-1.22175,-1.01791,2.16339
1528278408728350,-1.27688,-0.927789,2.17598
1528278408749289,-1.31613,-0.821782,2.19232
1528278408765234,-1.32816,-0.703673,2.213
1528278408788146,-1.31963,-0.577564,2.23649
1528278408809102,-1.29986,-0.445213,2.26364
1528278408825048,-1.27208,-0.305871,2.29633
1528278408847986,-1.23257,-0.161962,2.33558
1528278408868929,-1.1776,-0.0178545,2.38109
1528278408884886,-1.10391,0.125167,2.43554
1528278408907825,-1.00964,0.258794,2.49877
1528278408930766,-0.899476,0.378592,2.57132
1528278408952707,-0.775465,0.483317,2.65375
1528278408967667,-0.643099,0.569927,2.74656
1528278408988611,-0.511495,0.63659,2.84556
1528278409011550,-0.387376,0.685379,2.94652
1528278409027507,-0.270843,0.717819,3.04245
1528278409050447,-0.165287,0.736031,3.12799
1528278409064408,-0.0744851,0.74389,-3.08279
1528278409088344,-0.00318966,0.74424,-3.02613
1528278409110287,0.0532511,0.739574,-2.98214
1528278409124249,0.0916208,0.730341,-2.94981
1528278409148443,0.112486,0.71831,-2.92817
1528278409171138,0.127782,0.706668,-2.9127
1528278409185343,0.139324,0.69588,-2.90151
1528278409207841,0.142628,0.685366,-2.89468
1528278409230504,0.137778,0.674868,-2.89149
1528278409252052,0.132475,0.666171,-2.8881
1528278409274180,0.129118,0.658709,-2.88371
1528278409290165,0.128856,0.653398,-2.8784
1528278409313077,0.129581,0.652212,-2.87466
1528278409342997,0.131498,0.65429,-2.87194
1528278409350237,0.137792,0.659431,-2.86894
1528278409372920,0.147855,0.667119,-2.86715
1528278409394168,0.161439,0.679142,-2.87008
1528278409410185,0.173139,0.694325,-2.87984
1528278409433075,0.178098,0.710536,-2.90204
1528278409454597,0.168016,0.725768,-2.94083
1528278409469521,0.139492,0.735963,-2.99738
1528278409493001,0.0988949,0.740843,-3.06446
1528278409513951,0.049559,0.739132,-3.13837
1528278409529889,-0.00804169,0.729493,3.06885
1528278409536888,-0.0740253,0.712402,2.99652
1528278409561078,-0.138826,0.694017,2.93153
1528278409581358,-0.191066,0.67742,2.87507
1528278409597222,-0.226616,0.663306,2.82856
1528278409621180,-0.258379,0.648502,2.78603
1528278409641478,-0.281874,0.636449,2.75153
1528278409681712,-0.297788,0.626813,2.72603
1528278409686328,-0.308437,0.620366,2.70887
1528278409701589,-0.317691,0.616579,2.69761
1528278409732917,-0.327661,0.613938,2.68992
1528278409738679,-0.340224,0.610611,2.68416
1528278409760621,-0.354158,0.60445,2.67919
1528278409779609,-0.367483,0.596551,2.67517
1528278409798556,-0.379298,0.587528,2.6722
1528278409821489,-0.391192,0.577607,2.66975
1528278409837420,-0.406221,0.566193,2.66702
1528278409859007,-0.426312,0.552167,2.66491
1528278409881441,-0.451192,0.534822,2.66307
1528278409897196,-0.485079,0.512808,2.66136
1528278409918973,-0.525457,0.486194,2.66097
1528278409948911,-0.578743,0.449951,2.6588
1528278409958943,-0.645454,0.403256,2.65383
1528278409979081,-0.726412,0.347616,2.64672
1528278410001074,-0.823085,0.280513,2.63309
1528278410017973,-0.93442,0.199146,2.61353
1528278410038995,-1.05229,0.103874,2.59062
1528278410063681,-1.16539,-0.00286441,2.56558
1528278410077626,-1.26336,-0.119252,2.53951
1528278410098978,-1.33929,-0.242788,2.51269
1528278410121671,-1.39281,-0.372654,2.49028
1528278410135470,-1.42948,-0.505042,2.47469
1528278410158411,-1.45869,-0.634576,2.46519
1528278410180390,-1.47593,-0.759529,2.46167
1528278410197306,-1.50071,-0.876505,2.46607
1528278410218308,-1.53298,-0.981635,2.47796
1528278410241241,-1.56372,-1.07861,2.49437
1528278410257156,-1.58054,-1.16798,2.50732
1528278410278141,-1.57788,-1.24809,2.51473
1528278410301083,-1.55627,-1.31616,2.51338
1528278410316986,-1.52592,-1.36052,2.49415
1528278410339925,-1.4658,-1.38178,2.44435
1528278410360869,-1.4448,-1.39046,2.43103
1528278410376878,-1.45667,-1.38948,2.44204
1528278410398766,-1.48592,-1.38131,2.46455
1528278410420762,-1.51493,-1.36725,2.48095
1528278410437699,-1.53139,-1.35048,2.48454
1528278410458607,-1.52996,-1.33465,2.47428
1528278410480575,-1.52263,-1.32266,2.46094
1528278410497552,-1.51144,-1.31368,2.44541
1528278410518839,-1.49806,-1.30878,2.42901
1528278410540719,-1.47916,-1.30572,2.40834
1528278410566650,-1.45377,-1.3041,2.38231
1528278410578621,-1.42797,-1.30262,2.35668
1528278410600806,-1.40365,-1.30031,2.33251
1528278410618669,-1.38295,-1.29753,2.31202
1528278410638708,-1.3654,-1.29396,2.29504
1528278410661660,-1.35163,-1.28963,2.2822
1528278410679478,-1.34193,-1.28355,2.27388
1528278410698334,-1.33605,-1.27518,2.27098
1528278410728254,-1.33186,-1.26558,2.27262
1528278410738539,-1.32964,-1.25686,2.27944
1528278410758489,-1.32545,-1.24934,2.28756
1528278410780430,-1.31959,-1.24273,2.2958
1528278410799463,-1.31576,-1.23676,2.30494
1528278410818986,-1.31566,-1.23196,2.31454
1528278410842697,-1.31831,-1.22798,2.32231
1528278410859185,-1.32239,-1.22524,2.32772
1528278410878387,-1.32545,-1.22281,2.32982
1528278410901333,-1.32765,-1.2212,2.32986
1528278410919025,-1.32832,-1.22017,2.32764
1528278410939082,-1.32659,-1.22025,2.32338
1528278410956895,-1.32237,-1.22056,2.31777
1528278410978838,-1.31714,-1.22154,2.31214
1528278410998996,-1.3105,-1.22284,2.3063
1528278411017063,-1.30203,-1.22419,2.30008
1528278411039225,-1.2937,-1.22614,2.29459
1528278411059072,-1.28468,-1.22765,2.28839
1528278411076156,-1.27623,-1.22893,2.28233
1528278411098829,-1.26829,-1.23021,2.27626
1528278411119013,-1.26091,-1.23126,2.27028
1528278411135727,-1.25224,-1.23216,2.2628
1528278411172062,-1.24286,-1.23272,2.25449
1528278411187573,-1.23442,-1.23373,2.24639
1528278411196774,-1.22596,-1.23402,2.23783
1528278411218509,-1.21859,-1.23438,2.22984
1528278411239608,-1.21148,-1.23445,2.22183
1528278411255406,-1.20531,-1.23463,2.21463
1528278411285312,-1.20006,-1.2346,2.20881
1528278411299510,-1.19534,-1.23455,2.20351
1528278411315282,-1.19276,-1.23477,2.20034
1528278411338171,-1.19082,-1.23419,2.198
1528278411359513,-1.19084,-1.2341,2.19801
