timestamp,x,y,z,w
1528278418423878,0.253113,-0.62616,0.476685,0.562683
1528278418445818,0.253052,-0.626221,0.476563,0.562683
1528278418469757,0.253174,-0.62616,0.476501,0.562744
1528278418484732,0.253235,-0.626221,0.476379,0.562805
1528278418505663,0.253296,-0.626282,0.476196,0.562866
1528278418529592,0.253479,-0.626221,0.476135,0.562927
1528278418574473,0.253662,-0.626099,0.476135,0.562988
1528278418574473,0.253662,-0.626099,0.476135,0.562988
1528278418589433,0.253662,-0.626221,0.475952,0.562988
1528278418605391,0.253479,-0.626404,0.475891,0.562866
1528278418628348,0.253296,-0.626526,0.475891,0.562805
1528278418659247,0.253296,-0.626526,0.476074,0.562683
1528278418701133,0.253296,-0.626526,0.476074,0.562683
1528278418711108,0.252625,-0.626404,0.476074,0.563171
1528278418712105,0.249695,-0.626343,0.475952,0.564575
1528278418731054,0.241882,-0.628052,0.475281,0.56665
1528278418746015,0.226074,-0.632935,0.474426,0.568481
1528278418767955,0.201904,-0.641541,0.473999,0.568237
1528278418790946,0.171326,-0.652039,0.474609,0.565857
1528278418806878,0.136597,-0.66217,0.479553,0.559387
1528278418835838,0.0996094,-0.670532,0.48999,0.547974
1528278418850733,0.0615845,-0.675842,0.506836,0.531555
1528278418865694,0.0234985,-0.676697,0.530396,0.510071
1528278418889629,-0.0133667,-0.672119,0.560425,0.483643
1528278418910574,-0.0488892,-0.662476,0.595154,0.452209
1528278418925579,-0.0837402,-0.647827,0.632019,0.41687
1528278418948519,-0.117432,-0.627563,0.67041,0.378052
1528278418970415,-0.149536,-0.601929,0.708496,0.336609
1528278418993391,-0.178711,-0.569458,0.746765,0.293396
1528278419011323,-0.206177,-0.531372,0.78302,0.249023
1528278419031294,-0.230652,-0.487183,0.816589,0.206604
1528278419053247,-0.25238,-0.436584,0.847168,0.167175
1528278419068153,-0.271912,-0.381348,0.873657,0.13147
1528278419091146,-0.28949,-0.324158,0.89502,0.0998535
1528278419109063,-0.305054,-0.270325,0.910339,0.0714111
1528278419127993,-0.318787,-0.221008,0.920532,0.0454102
1528278419150932,-0.330811,-0.176636,0.926758,0.0210571
1528278419166916,-0.340515,-0.13855,0.929932,-0.000793457
1528278419187842,-0.347839,-0.105469,0.931396,-0.0194092
1528278419220797,-0.353027,-0.0778198,0.931702,-0.0355835
1528278419227802,-0.356201,-0.0561523,0.931335,-0.0501709
1528278419247996,-0.357483,-0.0389404,0.930908,-0.0634766
1528278419281884,-0.356812,-0.0263062,0.930725,-0.0755005
1528278419286864,-0.355103,-0.0177612,0.930725,-0.0855713
1528278419307830,-0.352905,-0.0112915,0.930908,-0.0935059
1528278419333735,-0.350403,-0.00683594,0.931091,-0.100891
1528278419347698,-0.347168,-0.00524902,0.931519,-0.108337
1528278419368642,-0.34375,-0.00543213,0.931946,-0.115112
1528278419386594,-0.34021,-0.00622559,0.932434,-0.121216
1528278419407544,-0.337463,-0.00738525,0.9328,-0.126343
1528278419427846,-0.336365,-0.00665283,0.932678,-0.130127
1528278419446858,-0.33728,-0.00292969,0.932068,-0.131958
1528278419473967,-0.340271,0.00177002,0.931091,-0.13147
1528278419495918,-0.345703,0.00738525,0.929565,-0.127686
1528278419506072,-0.353149,0.0136719,0.927673,-0.120667
1528278419527708,-0.361755,0.0204468,0.925537,-0.109863
1528278419548038,-0.370178,0.0252686,0.923645,-0.0956421
1528278419566968,-0.377075,0.0258789,0.922485,-0.0786133
1528278419588931,-0.380615,0.0215454,0.922607,-0.05896
1528278419607884,-0.38147,0.0145874,0.923462,-0.0380249
1528278419625832,-0.379822,0.0055542,0.924927,-0.0158691
1528278419648717,-0.37616,-0.00585938,0.926514,0.00738525
1528278419668685,-0.370178,-0.0203247,0.928162,0.03125
1528278419698619,-0.362122,-0.0378418,0.929749,0.0546265
1528278419715537,-0.35321,-0.0578003,0.930603,0.0764771
1528278419730499,-0.344116,-0.0789185,0.930542,0.0966797
1528278419751443,-0.335144,-0.0990601,0.929871,0.114624
1528278419768397,-0.328125,-0.113281,0.928833,0.129395
1528278419790337,-0.32019,-0.123901,0.928345,0.142212
1528278419811335,-0.314514,-0.125793,0.928406,0.152588
1528278419834278,-0.31012,-0.122131,0.928833,0.161804
1528278419850221,-0.306702,-0.118469,0.929199,0.168762
1528278419888319,-0.304565,-0.119751,0.929016,0.172546
1528278419890102,-0.303406,-0.12561,0.928528,0.173279
1528278419910280,-0.30249,-0.134277,0.927734,0.172485
1528278419930962,-0.30072,-0.144836,0.926819,0.171875
1528278419946926,-0.297241,-0.156067,0.926086,0.17218
1528278419970855,-0.291748,-0.168518,0.925537,0.172729
1528278419992129,-0.283569,-0.18396,0.92511,0.173035
1528278420007757,-0.272461,-0.204834,0.923828,0.17395
1528278420030695,-0.257996,-0.230164,0.92157,0.176514
1528278420052799,-0.240784,-0.261902,0.916809,0.181396
1528278420067166,-0.221741,-0.300232,0.908203,0.189331
1528278420090346,-0.200623,-0.344482,0.894592,0.201843
1528278420113044,-0.177734,-0.391968,0.875732,0.218811
1528278420134583,-0.152649,-0.440308,0.851624,0.239746
1528278420150543,-0.126526,-0.488831,0.821472,0.264954
1528278420172757,-0.0993042,-0.533997,0.786499,0.293823
1528278420194429,-0.071167,-0.570374,0.751038,0.324829
1528278420210384,-0.0429077,-0.598328,0.716614,0.355774
1528278420233379,-0.012146,-0.619751,0.682007,0.388062
1528278420254506,0.0217285,-0.635315,0.647888,0.419617
1528278420278202,0.053772,-0.648376,0.613586,0.447388
1528278420293163,0.0813599,-0.660889,0.577209,0.472656
1528278420314565,0.105591,-0.670776,0.539978,0.497253
1528278420331632,0.128418,-0.675476,0.50531,0.521423
1528278420352784,0.149719,-0.675232,0.476868,0.542419
1528278420374516,0.169983,-0.672729,0.450806,0.561523
1528278420390512,0.187561,-0.669739,0.428528,0.57666
1528278420420432,0.205322,-0.664001,0.414124,0.587708
1528278420434594,0.223267,-0.656616,0.408508,0.593384
1528278420450352,0.237183,-0.648132,0.412476,0.594543
1528278420473292,0.249695,-0.641296,0.420288,0.59137
1528278420494236,0.260925,-0.63562,0.430237,0.58551
1528278420510192,0.270325,-0.631104,0.440247,0.578552
1528278420533132,0.275696,-0.628845,0.448181,0.572449
1528278420554075,0.276489,-0.628723,0.453613,0.567871
1528278420570035,0.274475,-0.630127,0.456848,0.564697
1528278420592971,0.270569,-0.632385,0.457947,0.563171
1528278420614207,0.265869,-0.634399,0.457947,0.563049
1528278420630256,0.261475,-0.63562,0.457764,0.563904
1528278420653102,0.258179,-0.635803,0.457397,0.565552
1528278420674044,0.256226,-0.634827,0.45697,0.567871
1528278420691198,0.25531,-0.633057,0.456482,0.570618
1528278420721128,0.255127,-0.631104,0.455933,0.573364
1528278420734150,0.255066,-0.629333,0.455017,0.575989
1528278420750161,0.255066,-0.628052,0.454163,0.578064
1528278420773079,0.255005,-0.627197,0.453735,0.579407
1528278420794455,0.255005,-0.626648,0.454163,0.57959
1528278420809981,0.255249,-0.626465,0.455627,0.578552
1528278420832930,0.255676,-0.626526,0.458069,0.576416
1528278420854200,0.256409,-0.626587,0.461548,0.573242
1528278420869820,0.257874,-0.626282,0.466064,0.569275
1528278420893055,0.26001,-0.625427,0.471191,0.564941
1528278420914626,0.262451,-0.62439,0.476379,0.560608
1528278420930352,0.264526,-0.623474,0.480957,0.556702
1528278420953634,0.266113,-0.622803,0.484741,0.553467
1528278420974757,0.26709,-0.622314,0.487732,0.550903
1528278420990542,0.267761,-0.621826,0.490051,0.549011
1528278421013487,0.268188,-0.621399,0.491699,0.547791
1528278421035617,0.26825,-0.621155,0.492737,0.54718
1528278421050600,0.268005,-0.621033,0.493164,0.546997
1528278421072785,0.267456,-0.621155,0.493225,0.547119
1528278421101433,0.266846,-0.621155,0.493286,0.547302
1528278421110409,0.266418,-0.621094,0.493469,0.547485
1528278421133737,0.266357,-0.621033,0.49353,0.547546
1528278421155538,0.266418,-0.620544,0.494019,0.547546
1528278421169730,0.266663,-0.619934,0.494629,0.547607
1528278421192247,0.266846,-0.619324,0.495239,0.547668
1528278421215293,0.266846,-0.618774,0.495667,0.547852
1528278421229440,0.266724,-0.618286,0.496094,0.548157
1528278421253371,0.266541,-0.617676,0.496399,0.548584
1528278421275348,0.266296,-0.617004,0.496704,0.549194
1528278421290532,0.26593,-0.616455,0.496826,0.549927
1528278421312909,0.26532,-0.616089,0.496582,0.550842
1528278421335881,0.264648,-0.615723,0.496155,0.551941
1528278421349847,0.263977,-0.615173,0.495667,0.553284
1528278421380794,0.263184,-0.614685,0.495178,0.554626
1528278421395968,0.262329,-0.61438,0.494507,0.55603
1528278421409727,0.261475,-0.614075,0.493835,0.557373
1528278421432625,0.260803,-0.613647,0.493408,0.558472
1528278421455563,0.260315,-0.61322,0.493286,0.559265
1528278421470038,0.260132,-0.61261,0.493347,0.559998
1528278421492976,0.259888,-0.612183,0.493347,0.560608
1528278421516151,0.259338,-0.612,0.493286,0.561096
1528278421536731,0.258362,-0.612122,0.492981,0.561646
