timestamp,x,y,z
1528280971259527,0.938965,-0.242676,0.142578
1528280971277475,0.95459,-0.245605,0.141602
1528280971297422,0.949219,-0.250488,0.144531
1528280971321365,0.94873,-0.241211,0.146484
1528280971337315,0.949707,-0.240723,0.14502
1528280971357262,0.94873,-0.24707,0.141602
1528280971383192,0.946289,-0.247559,0.143555
1528280971412115,0.943359,-0.246582,0.148438
1528280971415107,0.946777,-0.249512,0.13916
1528280971428074,0.947266,-0.25,0.136719
1528280971451012,0.942383,-0.251953,0.139648
1528280971465972,0.945313,-0.25,0.144043
1528280971492900,0.941406,-0.254883,0.140625
1528280971537780,0.945801,-0.254395,0.142578
1528280971545759,0.947754,-0.250488,0.141113
1528280971547753,0.944824,-0.250488,0.143066
1528280971567699,0.945313,-0.25,0.153809
1528280971582660,0.949219,-0.253418,0.150391
1528280971604601,0.950684,-0.23584,0.149902
1528280971627539,0.954102,-0.217285,0.135742
1528280971642499,0.944336,-0.257324,0.156738
1528280971665438,0.939453,-0.304199,0.193359
1528280971687379,0.948242,-0.34668,0.199707
1528280971702339,0.963379,-0.40918,0.199707
1528280971725278,0.98877,-0.40625,0.200195
1528280971747220,0.979492,-0.38623,0.210938
1528280971762179,0.947266,-0.483887,0.213379
1528280971785121,0.936035,-0.601074,0.237793
1528280971807088,0.92334,-0.666504,0.238281
1528280971822021,0.901855,-0.727539,0.241699
1528280971844978,0.88623,-0.748047,0.253906
1528280971867925,0.894531,-0.77002,0.27002
1528280971883855,0.880859,-0.797363,0.236816
1528280971904855,0.828613,-0.911133,0.251465
1528280971927794,0.786133,-0.992676,0.291016
1528280971943695,0.710938,-1.00293,0.333496
1528280971964639,0.575684,-1.02441,0.350098
1528280971987577,0.484863,-1.10303,0.353516
1528280972003534,0.415527,-1.11279,0.374512
1528280972024515,0.306641,-1.17627,0.353516
1528280972047455,0.213379,-1.15723,0.372559
1528280972064407,0.128418,-1.14307,0.378906
1528280972085317,0.00292969,-1.02637,0.365234
1528280972107295,-0.194336,-0.939453,0.336914
1528280972131195,-0.209473,-0.85791,0.363281
1528280972145165,-0.220703,-0.741211,0.393555
1528280972176074,-0.401367,-0.599609,0.331055
1528280972184055,-0.499512,-0.479492,0.367676
1528280972205041,-0.341797,-0.624023,0.331055
1528280972227935,-0.416016,-0.484375,0.325195
1528280972245887,-0.506836,-0.482422,0.307617
1528280972265910,-0.480469,-0.461426,0.310547
1528280972294756,-0.491699,-0.478516,0.344238
1528280972305727,-0.574707,-0.435059,0.321289
1528280972324800,-0.617188,-0.417969,0.339355
1528280972347758,-0.657715,-0.430664,0.353516
1528280972365566,-0.668945,-0.447266,0.368164
1528280972384543,-0.722168,-0.42627,0.382813
1528280972408451,-0.751953,-0.41748,0.407715
1528280972425406,-0.773926,-0.415527,0.428711
1528280972445355,-0.780273,-0.449707,0.461426
1528280972467665,-0.78418,-0.48877,0.469238
1528280972485458,-0.79834,-0.509277,0.47998
1528280972508467,-0.786133,-0.471191,0.523926
1528280972535474,-0.774902,-0.530273,0.538574
1528280972552493,-0.780273,-0.576172,0.516602
1528280972567506,-0.855469,-0.401855,0.535645
1528280972588393,-0.814941,-0.458496,0.526367
1528280972604350,-0.78125,-0.497559,0.567871
1528280972627290,-0.775391,-0.460938,0.608398
1528280972655268,-1.11963,-0.32666,0.57373
1528280972664246,-0.513184,-0.333984,0.533691
1528280972687169,-0.779297,-0.441895,0.491211
1528280972708095,-0.769043,-0.512207,0.408691
1528280972732009,-0.741211,-0.52002,0.462891
1528280972746974,-0.734375,-0.437988,0.42627
1528280972769910,-0.711914,-0.443848,0.416992
1528280972790905,-0.71875,-0.483398,0.428711
1528280972806809,-0.76416,-0.445313,0.455566
1528280972829802,-0.776855,-0.44043,0.461914
1528280972851704,-0.791016,-0.464844,0.497559
1528280972880662,-0.818848,-0.469238,0.505859
1528280972889631,-0.825195,-0.473145,0.544434
1528280972912656,-0.819824,-0.458984,0.557617
1528280972927490,-0.811523,-0.46582,0.556641
1528280972949615,-0.808594,-0.472168,0.527344
1528280972963671,-0.788086,-0.475586,0.528809
1528280972986726,-0.774902,-0.473145,0.520508
1528280973009665,-0.741699,-0.506348,0.513184
1528280973046885,-0.736816,-0.52002,0.505859
1528280973060909,-0.744141,-0.450195,0.484375
1528280973069716,-0.730957,-0.476074,0.473633
1528280973098640,-0.726074,-0.485352,0.476563
1528280973106856,-0.666504,-0.493164,0.485352
1528280973129756,-0.660645,-0.520996,0.493652
1528280973152694,-0.651855,-0.580566,0.447266
1528280973167022,-0.633789,-0.533203,0.521484
1528280973189363,-0.609375,-0.539063,0.494629
1528280973211033,-0.566895,-0.57666,0.508789
1528280973226993,-0.556152,-0.610352,0.48877
1528280973249934,-0.520996,-0.578613,0.476074
1528280973270876,-0.520508,-0.556641,0.489258
1528280973286839,-0.500977,-0.61084,0.51416
1528280973316816,-0.452637,-0.675293,0.488281
1528280973331036,-0.419434,-0.688965,0.451172
1528280973346873,-0.37207,-0.647461,0.484375
1528280973369133,-0.37207,-0.66748,0.498535
1528280973391059,-0.291504,-0.805664,0.476074
1528280973407017,-0.23584,-0.847656,0.463379
1528280973429142,-0.211914,-0.674805,0.462402
1528280973451164,-0.105957,-0.781738,0.487305
1528280973467055,0.0146484,-0.864258,0.489258
1528280973490033,0.0795898,-0.937012,0.476074
1528280973510974,0.0541992,-0.870605,0.403809
1528280973526934,0.194824,-0.90332,0.38623
1528280973549807,0.378906,-0.969727,0.41748
1528280973571185,0.404785,-0.88916,0.387207
1528280973586158,0.406738,-0.800781,0.37207
1528280973609251,0.591797,-0.883789,0.402344
1528280973630196,0.686523,-0.975586,0.410645
1528280973655163,0.687012,-0.905762,0.378906
1528280973670123,0.70459,-0.686035,0.37793
1528280973692028,0.764648,-0.657227,0.323242
1528280973707008,0.820313,-0.698242,0.310547
1528280973729925,0.893066,-0.687988,0.308594
1528280973751866,0.97168,-0.619629,0.289551
1528280973767007,1.09277,-0.521973,0.28125
1528280973791064,1.12646,-0.490234,0.227051
1528280973811841,1.12842,-0.448242,0.259766
1528280973840809,1.10107,-0.331543,0.294922
1528280973849740,1.05566,-0.185547,0.312012
1528280973871685,1.03271,-0.136719,0.291504
1528280973892626,1.03125,-0.192383,0.263672
1528280973909643,0.994629,-0.258301,0.271484
1528280973932634,0.97168,-0.234863,0.259766
1528280973960457,0.960938,-0.163574,0.249512
1528280973969430,0.963379,-0.140625,0.230957
1528280973992540,0.966797,-0.21582,0.199707
1528280974013516,0.967773,-0.29834,0.20166
1528280974029441,0.958984,-0.293945,0.199707
1528280974052537,0.967773,-0.250977,0.183594
1528280974066666,0.969727,-0.207031,0.166992
1528280974089496,0.970215,-0.189941,0.161133
1528280974111633,0.959961,-0.219238,0.143555
1528280974126594,0.953613,-0.223145,0.146484
1528280974149533,0.945313,-0.208008,0.140137
1528280974172631,0.945313,-0.188477,0.139648
1528280974193438,0.945313,-0.179688,0.137695
1528280974209380,0.953613,-0.186035,0.135254
1528280974232314,0.954102,-0.201172,0.126465
1528280974253258,0.950684,-0.201172,0.138672
1528280974269345,0.946289,-0.19873,0.143066
1528280974292151,0.949219,-0.184082,0.151367
1528280974313230,0.949707,-0.185547,0.159668
1528280974329253,0.956055,-0.214844,0.155273
1528280974352192,0.961914,-0.233887,0.149902
