timestamp,x,y,z
1528280956484997,0.941895,-0.253906,0.144043
1528280956507964,0.946777,-0.249512,0.145996
1528280956522897,0.944336,-0.248047,0.14502
1528280956547856,0.941406,-0.246582,0.140625
1528280956567776,0.943848,-0.249023,0.147949
1528280956590714,0.939453,-0.254883,0.149414
1528280956636591,0.942383,-0.26123,0.145996
1528280956643573,0.939453,-0.256348,0.147461
1528280956645568,0.950684,-0.250977,0.146484
1528280956665542,0.955566,-0.252441,0.147949
1528280956681474,0.94043,-0.25,0.154297
1528280956703413,0.940918,-0.249023,0.149902
1528280956725353,0.941895,-0.258789,0.146484
1528280956771231,0.938477,-0.28125,0.149902
1528280956772232,0.95166,-0.266113,0.150391
1528280956785195,0.952148,-0.256348,0.146484
1528280956800153,0.947266,-0.270508,0.149414
1528280956823092,0.947754,-0.294922,0.160645
1528280956847029,0.943359,-0.312012,0.159668
1528280956867972,0.938965,-0.28418,0.152344
1528280956884957,0.9375,-0.293457,0.166504
1528280956906868,0.947266,-0.364258,0.20166
1528280956927813,0.95752,-0.439453,0.214844
1528280956944785,0.97168,-0.462402,0.213867
1528280956966708,0.948242,-0.487793,0.222168
1528280956987674,0.919922,-0.5625,0.22998
1528280957003612,0.897949,-0.644531,0.241699
1528280957026576,0.888184,-0.679688,0.251953
1528280957047534,0.911621,-0.692383,0.257324
1528280957063449,0.88916,-0.77832,0.271484
1528280957087422,0.84668,-0.851074,0.324219
1528280957108330,0.771973,-0.864258,0.334473
1528280957124288,0.755371,-0.874023,0.322754
1528280957147280,0.714844,-0.958984,0.334473
1528280957168203,0.657227,-1.04785,0.369141
1528280957184127,0.580566,-1.05908,0.39209
1528280957207067,0.461426,-1.03467,0.370605
1528280957229009,0.371094,-1.04346,0.359375
1528280957251947,0.296875,-1.12646,0.386719
1528280957266908,0.234863,-1.11377,0.388184
1528280957289845,0.124512,-1.03174,0.380859
1528280957311787,0.0825195,-1.01563,0.368164
1528280957326747,-0.0117188,-0.987793,0.378906
1528280957349685,-0.136719,-0.958008,0.331055
1528280957370629,-0.244141,-0.754395,0.331055
1528280957386586,-0.284668,-0.647461,0.335449
1528280957418537,-0.332031,-0.530762,0.387695
1528280957430469,-0.339844,-0.416504,0.34668
1528280957447423,-0.386719,-0.48291,0.349121
1528280957469380,-0.433594,-0.458984,0.40625
1528280957490310,-0.48291,-0.421387,0.396973
1528280957507298,-0.509277,-0.489746,0.403809
1528280957529218,-0.555176,-0.498535,0.443359
1528280957550148,-0.614258,-0.51123,0.441406
1528280957567139,-0.651367,-0.525391,0.437988
1528280957589098,-0.664063,-0.531738,0.453613
1528280957610035,-0.671387,-0.603027,0.450684
1528280957626960,-0.694336,-0.546875,0.486328
1528280957650168,-0.683594,-0.52832,0.502441
1528280957664134,-0.61084,-0.606445,0.538086
1528280957687529,-0.673828,-0.586914,0.525879
1528280957709500,-0.694824,-0.501465,0.523926
1528280957730966,-0.70166,-0.504395,0.533203
1528280957754733,-0.666016,-0.743164,0.499023
1528280957768915,-0.763184,-0.395508,0.539551
1528280957791865,-0.708008,-0.468262,0.508301
1528280957814102,-0.695313,-0.542969,0.504883
1528280957836100,-0.680664,-0.60791,0.482422
1528280957852001,-0.724121,-0.563477,0.464355
1528280957875096,-0.720215,-0.553223,0.453613
1528280957895215,-0.745117,-0.571289,0.444824
1528280957918550,-0.770508,-0.603516,0.445801
1528280957948839,-0.759277,-0.599609,0.45166
1528280957955213,-0.767578,-0.614746,0.470703
1528280957978483,-0.76416,-0.569824,0.494141
1528280957994637,-0.750977,-0.580078,0.494141
1528280958008804,-0.744629,-0.596191,0.510254
1528280958031944,-0.738281,-0.627441,0.513184
1528280958055039,-0.740234,-0.59668,0.517578
1528280958069086,-0.727539,-0.57373,0.501465
1528280958092021,-0.710938,-0.592773,0.511719
1528280958115124,-0.700195,-0.611328,0.51709
1528280958136109,-0.694824,-0.568848,0.509277
1528280958152133,-0.678711,-0.623047,0.490723
1528280958175099,-0.667969,-0.575195,0.501465
1528280958189362,-0.692383,-0.58252,0.462402
1528280958211949,-0.658691,-0.60498,0.486328
1528280958234869,-0.65918,-0.594238,0.497559
1528280958257027,-0.647949,-0.537109,0.477539
1528280958272050,-0.638672,-0.569336,0.49707
1528280958294335,-0.62207,-0.600098,0.482422
1528280958315620,-0.556152,-0.584473,0.506836
1528280958332558,-0.556641,-0.622559,0.490723
1528280958361692,-0.583008,-0.643555,0.508301
1528280958375740,-0.554688,-0.657715,0.523438
1528280958391664,-0.555664,-0.698242,0.537598
1528280958421751,-0.553223,-0.703613,0.510742
1528280958435754,-0.527344,-0.671875,0.499512
1528280958459996,-0.492676,-0.644043,0.468262
1528280958474958,-0.437988,-0.690918,0.455078
1528280958496081,-0.386719,-0.731445,0.466797
1528280958510884,-0.36084,-0.670898,0.455078
1528280958534856,-0.349609,-0.631836,0.421875
1528280958562781,-0.299316,-0.714844,0.413086
1528280958571761,-0.207031,-0.801758,0.406738
1528280958594868,-0.165527,-0.786133,0.400879
1528280958615786,-0.153809,-0.708008,0.452148
1528280958637816,-0.0854492,-0.803223,0.348633
1528280958654717,0.00146484,-0.969727,0.484863
1528280958676687,0.0976563,-0.933105,0.408203
1528280958691616,0.141113,-0.800293,0.361816
1528280958714572,0.123535,-0.824219,0.358887
1528280958736497,0.200684,-0.925293,0.395996
1528280958751457,0.415039,-1.0918,0.384766
1528280958758438,0.533691,-1.14063,0.371582
1528280958782374,0.42041,-1.00586,0.391602
1528280958802321,0.385254,-0.71875,0.350098
1528280958819314,0.658203,-0.73877,0.29248
1528280958840265,0.89209,-0.950195,0.291016
1528280958870185,0.741699,-0.898438,0.366699
1528280958879117,0.705078,-0.55127,0.171387
1528280958900113,0.814453,-0.539063,0.193359
1528280958922051,0.926758,-0.733887,0.220215
1528280958938957,0.977539,-0.741699,0.237305
1528280958959947,1.04395,-0.552246,0.212891
1528280958982887,1.05127,-0.45166,0.231445
1528280958998797,1.07568,-0.395508,0.222168
1528280959019743,1.10205,-0.351074,0.263184
1528280959042682,1.08398,-0.27832,0.228027
1528280959058796,1.0708,-0.258301,0.234863
1528280959080596,1.04297,-0.25293,0.234375
1528280959102928,1.03174,-0.25,0.200684
1528280959125233,1.01074,-0.246094,0.162598
1528280959140395,0.978516,-0.216797,0.147949
1528280959162172,0.950195,-0.185547,0.145508
1528280959179127,0.942383,-0.249512,0.10791
1528280959200235,0.931152,-0.335938,0.0756836
1528280959222170,0.892578,-0.364258,0.107422
