timestamp,roll,pitch,yaw
1528280956488986,1.01528,-1.37786,-2.27133
1528280956511930,1.01687,-1.37788,-2.27249
1528280956536859,1.01687,-1.37788,-2.27249
1528280956548826,1.01687,-1.37788,-2.27249
1528280956563813,1.01706,-1.37819,-2.27273
1528280956588718,1.01687,-1.37797,-2.27249
1528280956608667,1.01944,-1.37866,-2.27459
1528280956623625,1.01925,-1.37844,-2.27436
1528280956648559,1.01936,-1.37807,-2.27456
1528280956678479,1.01936,-1.37807,-2.27456
1528280956686458,1.01955,-1.37838,-2.27479
1528280956710394,1.02085,-1.37847,-2.27552
1528280956729344,1.02147,-1.37783,-2.27574
1528280956744303,1.02147,-1.37783,-2.27574
1528280956768281,1.02147,-1.37783,-2.27574
1528280956797162,1.02245,-1.37849,-2.27668
1528280956807135,1.02256,-1.37813,-2.27688
1528280956827087,1.02256,-1.37813,-2.27688
1528280956841093,1.02256,-1.37813,-2.27688
1528280956863995,1.02246,-1.37806,-2.27708
1528280956886922,1.02279,-1.37748,-2.27791
1528280956900884,1.0233,-1.37721,-2.27897
1528280956923856,1.0238,-1.37694,-2.28003
1528280956954741,1.02401,-1.37673,-2.28066
1528280956960725,1.02511,-1.37651,-2.28217
1528280956984660,1.02384,-1.37601,-2.28186
1528280957006602,1.02296,-1.37569,-2.28241
1528280957021563,1.02139,-1.37577,-2.28232
1528280957044501,1.02119,-1.37635,-2.28339
1528280957066442,1.01925,-1.37583,-2.28284
1528280957081403,1.01769,-1.37584,-2.28276
1528280957104341,1.01626,-1.37541,-2.28288
1528280957127280,1.01377,-1.37469,-2.28189
1528280957141297,1.01087,-1.37439,-2.28027
1528280957163223,1.00856,-1.37422,-2.27913
1528280957187119,1.00648,-1.37358,-2.27797
1528280957201116,1.00324,-1.373,-2.27553
1528280957224022,0.999516,-1.37235,-2.27243
1528280957246961,0.997131,-1.37218,-2.27047
1528280957260924,0.994343,-1.37226,-2.26829
1528280957283878,0.990078,-1.37239,-2.26477
1528280957306814,0.985378,-1.3724,-2.26033
1528280957322757,0.981377,-1.37308,-2.25615
1528280957343702,0.978495,-1.37357,-2.25216
1528280957366641,0.976937,-1.37395,-2.24892
1528280957389578,0.977267,-1.37397,-2.24764
1528280957403541,0.978578,-1.37409,-2.24809
1528280957426516,0.979801,-1.37484,-2.24913
1528280957441476,0.981857,-1.37575,-2.25101
1528280957463408,0.98787,-1.37598,-2.2563
1528280957486377,0.995928,-1.37539,-2.26368
1528280957502279,1.00356,-1.3755,-2.27109
1528280957523261,1.01083,-1.37421,-2.27773
1528280957554173,1.01801,-1.37325,-2.2839
1528280957562118,1.02282,-1.37185,-2.28822
1528280957584092,1.02611,-1.37108,-2.29142
1528280957607044,1.02843,-1.37062,-2.29396
1528280957623096,1.02853,-1.37009,-2.29413
1528280957643898,1.02805,-1.36985,-2.29347
1528280957667284,1.02708,-1.36968,-2.29175
1528280957682421,1.02537,-1.36918,-2.28937
1528280957703465,1.02412,-1.36907,-2.28723
1528280957726805,1.02223,-1.3686,-2.28424
1528280957742765,1.02156,-1.36872,-2.28256
1528280957764090,1.01956,-1.36877,-2.27939
1528280957785870,1.01812,-1.36905,-2.27665
1528280957802825,1.0176,-1.37006,-2.27481
1528280957824205,1.01554,-1.37047,-2.27162
1528280957846176,1.01538,-1.3715,-2.26998
1528280957863128,1.01375,-1.37275,-2.26661
1528280957884071,1.01305,-1.37291,-2.26427
1528280957906343,1.01162,-1.37396,-2.26152
1528280957924900,1.01031,-1.37431,-2.25936
1528280957946683,1.01014,-1.37519,-2.25875
1528280957966343,1.00773,-1.37532,-2.25648
1528280957982472,1.0064,-1.37566,-2.25534
1528280958003871,1.005,-1.37584,-2.25443
1528280958026105,1.00315,-1.37578,-2.25287
1528280958043076,1.00146,-1.37518,-2.25155
1528280958064073,1.00041,-1.37456,-2.25073
1528280958086196,1.00003,-1.37297,-2.25053
1528280958109974,0.999492,-1.37241,-2.2504
1528280958132119,0.9986,-1.37109,-2.25019
1528280958146311,0.997319,-1.36994,-2.24976
1528280958162106,0.997492,-1.36966,-2.25066
1528280958184060,0.99754,-1.36924,-2.25108
1528280958206753,0.99636,-1.3689,-2.25045
1528280958229040,0.995959,-1.36881,-2.25062
1528280958244050,0.996089,-1.36894,-2.25119
1528280958266147,0.996269,-1.36973,-2.25181
1528280958283164,0.995965,-1.36987,-2.25138
1528280958303449,0.996243,-1.36981,-2.25179
1528280958326584,0.995938,-1.36995,-2.25136
1528280958342742,0.998247,-1.37057,-2.25287
1528280958363687,0.999841,-1.371,-2.25335
1528280958387670,0.999865,-1.37149,-2.2527
1528280958408754,0.998256,-1.37164,-2.25049
1528280958433621,0.997878,-1.37255,-2.24923
1528280958446034,0.997877,-1.37256,-2.24818
1528280958462832,0.997646,-1.3722,-2.24714
1528280958484970,0.996686,-1.37249,-2.24506
1528280958505915,0.995908,-1.3725,-2.24292
1528280958522850,0.996327,-1.37263,-2.24173
1528280958544839,0.997532,-1.37276,-2.24162
1528280958565776,0.999941,-1.37241,-2.24323
1528280958582900,1.00194,-1.37221,-2.24461
1528280958605673,1.00541,-1.37206,-2.24732
1528280958626800,1.00944,-1.37179,-2.25085
1528280958642760,1.01248,-1.37153,-2.25371
1528280958664694,1.0148,-1.37166,-2.2559
1528280958686630,1.01649,-1.37126,-2.25723
1528280958710566,1.01891,-1.37074,-2.25883
1528280958725526,1.0222,-1.37012,-2.26129
1528280958746470,1.02238,-1.37033,-2.26152
1528280958762432,1.0222,-1.37012,-2.26129
1528280958785366,1.01967,-1.37143,-2.25912
