timestamp,roll,pitch,yaw
1528280976641570,1.05947,-1.37245,-2.23817
1528280976659521,1.05962,-1.37258,-2.23801
1528280976679469,1.0608,-1.37265,-2.23857
1528280976702406,1.06226,-1.37248,-2.23954
1528280976717366,1.06226,-1.37248,-2.23954
1528280976739309,1.06226,-1.37248,-2.23954
1528280976764241,1.06421,-1.37308,-2.24191
1528280976800145,1.06389,-1.37325,-2.24223
1528280976801143,1.06373,-1.37347,-2.2424
1528280976826078,1.06373,-1.37347,-2.2424
1528280976839041,1.06377,-1.37338,-2.24167
1528280976859986,1.06315,-1.3723,-2.24041
1528280976881928,1.06458,-1.3712,-2.24168
1528280976897884,1.06411,-1.37057,-2.24175
1528280976926812,1.06349,-1.37008,-2.242
1528280976936780,1.0608,-1.36953,-2.24045
1528280976956727,1.06079,-1.36953,-2.24155
1528280976979665,1.05943,-1.36902,-2.2415
1528280976994625,1.05884,-1.36929,-2.24253
1528280977016566,1.05531,-1.36886,-2.24014
1528280977047483,1.0548,-1.36925,-2.23973
1528280977054467,1.05493,-1.36864,-2.23991
1528280977076408,1.05508,-1.36827,-2.24048
1528280977099346,1.05341,-1.36753,-2.23928
1528280977114305,1.05416,-1.36797,-2.23996
1528280977137243,1.05433,-1.36825,-2.24018
1528280977159185,1.05315,-1.36834,-2.23853
1528280977174147,1.05537,-1.36916,-2.2398
1528280977197085,1.05667,-1.36927,-2.24018
1528280977219027,1.05902,-1.36957,-2.24165
1528280977233986,1.06151,-1.36999,-2.24296
1528280977256926,1.06313,-1.37018,-2.24304
1528280977279865,1.06509,-1.37044,-2.24318
1528280977294825,1.0683,-1.37026,-2.24477
1528280977324744,1.07126,-1.37049,-2.24636
1528280977347683,1.07465,-1.3706,-2.24821
1528280977354663,1.07779,-1.37081,-2.24965
1528280977376604,1.0799,-1.37089,-2.25037
1528280977399543,1.08225,-1.37048,-2.25109
1528280977414534,1.08546,-1.36991,-2.25264
1528280977436445,1.08796,-1.36868,-2.25401
1528280977459383,1.08885,-1.36779,-2.25493
1528280977473346,1.08653,-1.36662,-2.25319
1528280977497388,1.08644,-1.36698,-2.25301
1528280977519224,1.08661,-1.36717,-2.25322
1528280977533187,1.08625,-1.36667,-2.2531
1528280977557285,1.08548,-1.36629,-2.25275
1528280977579095,1.08454,-1.36558,-2.25184
1528280977602006,1.08426,-1.36526,-2.25104
1528280977617300,1.08458,-1.3651,-2.25071
1528280977631119,1.08458,-1.3651,-2.25071
1528280977654198,1.08366,-1.36479,-2.2502
1528280977677031,1.08383,-1.36507,-2.25042
1528280977691198,1.08332,-1.36518,-2.24929
1528280977714117,1.08162,-1.36497,-2.24723
1528280977737200,1.07899,-1.36512,-2.24416
1528280977751019,1.07737,-1.36532,-2.24178
