timestamp,x,y,z
1528280966741141,-0.5625,0.5625,-1.125
1528280966765077,-0.125,0.375,-0.9375
1528280966780036,0.25,0.25,-0.6875
1528280966800981,-0.25,0.1875,-0.5625
1528280966825914,-0.375,0.0625,-0.5
1528280966841872,-0.1875,-0.1875,-0.5625
1528280966861819,0,-0.5,-0.625
1528280966900715,-0.1875,-0.625,-0.6875
1528280966903706,-0.375,-0.375,-0.625
1528280966923653,-0.25,-0.25,-0.625
1528280966943600,0.25,0.25,-0.6875
1528280966960554,1.125,0.1875,-0.8125
1528280966993466,0.75,0.25,-0.875
1528280967004436,0,0.4375,-1.125
1528280967034357,-0.0625,0.6875,-1.1875
1528280967043334,0.875,0.6875,-1.25
1528280967064277,1.4375,0.625,-1.1875
1528280967078241,1.3125,0.625,-1
1528280967102175,1.1875,0.1875,-1
1528280967124116,0.125,-0.4375,-0.4375
1528280967139077,-2.6875,-0.875,-0.125
1528280967162016,-4.9375,-1.3125,1
1528280967183957,-6.6875,-1.5,1.4375
1528280967198917,-6.625,-1.375,1.1875
1528280967221855,-5.8125,-0.5,0.5625
1528280967237822,-5.25,0.5625,-0.625
1528280967266736,-5.0625,1,-1.4375
1528280967289674,-4.375,1.375,-1.5
1528280967297653,-3,1.5625,-1.4375
1528280967318597,-2.25,1.8125,-1.5
1528280967341535,-1.25,2.4375,-1.375
1528280967357493,0.1875,2.25,-1.6875
1528280967380432,1.375,2.375,-1.625
1528280967401377,3.75,2.3125,-2.4375
1528280967417343,5.5,1.75,-2.0625
1528280967439274,4.5625,1,-1.1875
1528280967462231,3.9375,0.75,0
1528280967477176,5.8125,0.0625,0.6875
1528280967499115,7.8125,-0.8125,0.75
1528280967522060,6.75,-1.3125,0.875
1528280967545990,4.625,-1.25,0.875
1528280967558955,4.9375,-1.4375,0.6875
1528280967581893,6.8125,-1.625,0.75
1528280967597851,6.625,-1.6875,0.8125
1528280967618984,4.6875,-1.25,0.6875
1528280967642057,3.4375,-0.8125,0.4375
1528280967657856,2.9375,-0.1875,0.125
1528280967678802,2.25,0.125,-0.0625
1528280967701738,0.875,0.3125,-0.625
1528280967717695,-0.1875,0.1875,-0.9375
1528280967738640,-0.5625,0.1875,-1.25
1528280967760777,-1.1875,0.0625,-1.5625
1528280967777708,-1.75,0.8125,-1.625
1528280967798691,-1.125,1.375,-2.0625
1528280967822796,1,1.625,-2.4375
1528280967844253,2.8125,1.6875,-2.625
1528280967859192,2.875,1.75,-2.5625
1528280967889272,2.4375,1.6875,-2.0625
1528280967898201,1.9375,1.3125,-1.3125
1528280967920038,0,0.4375,-0.1875
1528280967942131,-0.5625,0.0625,0.875
1528280967958926,0.3125,-0.3125,1.1875
1528280967980234,0.75,-0.5625,1.5625
1528280968001307,0.4375,-0.5625,1.625
1528280968018133,0.4375,-0.4375,1.8125
1528280968040074,0.25,-0.1875,1.9375
1528280968061039,0.625,-0.1875,1.875
1528280968077972,0.9375,-0.125,2.375
1528280968100123,0.0625,-0.1875,2.6875
1528280968123234,-0.625,-0.125,2.6875
1528280968145756,-0.4375,-0.3125,2.5625
1528280968160574,-0.125,-0.375,2.25
1528280968189705,-0.125,-0.0625,1.9375
1528280968197740,0.5625,0.125,1.5
1528280968219912,1.875,-0.0625,0.875
1528280968240816,2.3125,-0.0625,0.25
1528280968258183,2,-0.125,-0.1875
1528280968282176,1.1875,-0.0625,-0.125
1528280968301125,1.1875,-0.1875,-0.4375
1528280968318213,2.25,-0.5,-0.5625
1528280968340063,2.625,-0.3125,-0.5
1528280968361165,2.125,0,0
1528280968378156,1.375,0.125,0.75
1528280968402291,0.6875,0.0625,1.625
