timestamp,roll,pitch,yaw
1528280976629602,-1.01825,-1.2769,-2.15062
1528280976652550,-1.0197,-1.27439,-2.15324
1528280976676484,-1.02981,-1.26967,-2.15286
1528280976691436,-1.047,-1.26135,-2.14752
1528280976712380,-1.06497,-1.25007,-2.1396
1528280976737313,-1.0797,-1.23787,-2.1316
1528280976753270,-1.08907,-1.22485,-2.12536
1528280976803138,-1.09707,-1.2099,-2.12176
1528280976804135,-1.1129,-1.19024,-2.11406
1528280976813110,-1.13171,-1.16676,-2.1038
1528280976823084,-1.14827,-1.13882,-2.09517
1528280976844028,-1.16469,-1.10396,-2.08797
1528280976862978,-1.1814,-1.0635,-2.081
1528280976878935,-1.19185,-1.01728,-2.07874
1528280976923817,-1.20356,-0.963301,-2.07729
1528280976924812,-1.21681,-0.902313,-2.07455
1528280976938775,-1.22657,-0.834993,-2.07389
1528280976959720,-1.23228,-0.761279,-2.0725
1528280976982658,-1.23323,-0.680845,-2.07036
1528280977000623,-1.23127,-0.591349,-2.0676
1528280977019559,-1.22753,-0.493077,-2.06046
1528280977042498,-1.22159,-0.389524,-2.05146
1528280977068428,-1.2183,-0.281522,-2.04206
1528280977080396,-1.21326,-0.169252,-2.03143
1528280977097358,-1.20126,-0.0546574,-2.01812
1528280977120289,-1.18531,0.0568804,-2.00236
1528280977140236,-1.16153,0.163342,-1.98438
1528280977158188,-1.13033,0.263384,-1.96472
1528280977181127,-1.0939,0.357037,-1.94232
1528280977200077,-1.05489,0.443406,-1.91751
1528280977229997,-1.01717,0.521286,-1.89152
1528280977240968,-0.979584,0.594089,-1.86212
1528280977262910,-0.936409,0.662491,-1.82547
1528280977277869,-0.893098,0.721893,-1.78931
1528280977300808,-0.853707,0.774237,-1.75064
1528280977319756,-0.812476,0.823384,-1.70848
1528280977351674,-0.771798,0.863653,-1.66382
1528280977360649,-0.733047,0.898839,-1.61886
1528280977379597,-0.694092,0.928019,-1.57601
1528280977403533,-0.664255,0.949911,-1.5388
1528280977420488,-0.63551,0.968069,-1.50635
1528280977440434,-0.615635,0.980078,-1.48177
1528280977457419,-0.603276,0.988667,-1.46533
1528280977480328,-0.597067,0.993595,-1.45749
1528280977500422,-0.595596,0.994693,-1.45549
1528280977523213,-0.596217,0.993023,-1.45345
1528280977539308,-0.600676,0.988421,-1.45415
1528280977568219,-0.605732,0.983933,-1.4573
1528280977577068,-0.609984,0.980086,-1.4587
