timestamp,x,y,z,w
1528280963297590,0.0217896,0.487732,-0.551331,0.676514
1528280963325495,0.0117188,0.486023,-0.556274,0.673889
1528280963334368,0.000183105,0.483398,-0.562683,0.670593
1528280963357577,-0.0134277,0.480896,-0.569214,0.666748
1528280963378419,-0.0288696,0.47937,-0.575623,0.661865
1528280963394545,-0.0429688,0.477478,-0.582458,0.656372
1528280963416770,-0.0558472,0.474915,-0.590515,0.650085
1528280963445804,-0.0708618,0.472656,-0.598999,0.642456
1528280963455917,-0.088501,0.471313,-0.606873,0.633789
1528280963476721,-0.10791,0.469849,-0.615417,0.623596
1528280963498690,-0.128113,0.467285,-0.625427,0.611572
1528280963514523,-0.149719,0.463806,-0.636414,0.597839
1528280963537464,-0.173645,0.459717,-0.647461,0.58252
1528280963559402,-0.200623,0.4552,-0.658325,0.564941
1528280963574570,-0.230835,0.450378,-0.668457,0.545044
1528280963596919,-0.261292,0.443787,-0.678833,0.523438
1528280963618081,-0.293457,0.43396,-0.689575,0.5
1528280963636061,-0.326965,0.422058,-0.700867,0.473083
1528280963664954,-0.359497,0.407532,-0.711304,0.44574
1528280963677919,-0.390625,0.392456,-0.719666,0.418884
1528280963693879,-0.419861,0.376282,-0.72644,0.393005
1528280963717151,-0.44696,0.357727,-0.733582,0.366211
1528280963737968,-0.474243,0.337769,-0.740234,0.336304
1528280963753925,-0.500549,0.31842,-0.744751,0.305725
1528280963776864,-0.523193,0.298218,-0.747681,0.279907
1528280963799803,-0.544617,0.275208,-0.75,0.255371
1528280963820252,-0.566711,0.253052,-0.750854,0.226013
1528280963837639,-0.587585,0.234619,-0.749023,0.196777
1528280963859577,-0.605042,0.213867,-0.747925,0.169861
1528280963873539,-0.619812,0.190247,-0.746948,0.147583
1528280963896637,-0.632385,0.167969,-0.745605,0.126343
1528280963919932,-0.644043,0.149719,-0.743164,0.102966
1528280963940792,-0.653748,0.135986,-0.740112,0.079834
1528280963956864,-0.660767,0.124756,-0.737793,0.0594482
1528280963979804,-0.665161,0.11554,-0.736511,0.0426636
1528280964000805,-0.666626,0.10907,-0.736816,0.02948
1528280964016729,-0.666443,0.105835,-0.737793,0.0192871
1528280964039645,-0.665527,0.105774,-0.738831,0.0110474
1528280964060779,-0.664551,0.108582,-0.73938,0.00500488
1528280964077513,-0.663391,0.111267,-0.73999,0.00250244
1528280964107446,-0.662415,0.110229,-0.741028,0.00457764
1528280964128241,-0.661987,0.105591,-0.742065,0.00860596
1528280964137209,-0.661987,0.0994263,-0.742859,0.0130005
1528280964159263,-0.662109,0.0946655,-0.743286,0.0160522
1528280964180234,-0.661987,0.0925903,-0.743591,0.0165405
1528280964197054,-0.661438,0.093689,-0.744019,0.0152588
1528280964219317,-0.660645,0.0969849,-0.744324,0.0131836
1528280964240359,-0.659729,0.100769,-0.744629,0.0116577
1528280964257156,-0.658875,0.104187,-0.744995,0.0113525
1528280964280126,-0.65802,0.106262,-0.745422,0.0120239
1528280964300376,-0.657288,0.107117,-0.745911,0.013916
1528280964317184,-0.656799,0.1073,-0.746277,0.0166016
1528280964339255,-0.656494,0.107361,-0.74646,0.0196533
1528280964360092,-0.656433,0.107666,-0.746338,0.0228271
1528280964377263,-0.656433,0.108215,-0.746155,0.026001
1528280964399278,-0.656616,0.108887,-0.745789,0.0293579
1528280964420829,-0.65686,0.109436,-0.745361,0.0324097
