timestamp,x,y,z,w
1528280976641570,0.32135,0.590393,0.460815,-0.579468
1528280976659521,0.32135,0.590454,0.460632,-0.579529
1528280976679469,0.321228,0.590637,0.460388,-0.57959
1528280976702406,0.321045,0.59082,0.460266,-0.57959
1528280976717366,0.321045,0.59082,0.460266,-0.57959
1528280976739309,0.321045,0.59082,0.460266,-0.57959
1528280976764241,0.321289,0.590881,0.460327,-0.579407
1528280976800145,0.321594,0.590759,0.460388,-0.579285
1528280976801143,0.321838,0.590698,0.460327,-0.579224
1528280976826078,0.321838,0.590698,0.460327,-0.579224
1528280976839041,0.321472,0.59082,0.460266,-0.579407
1528280976859986,0.320923,0.590881,0.460388,-0.579529
1528280976881928,0.320435,0.591003,0.460754,-0.579407
1528280976897884,0.320313,0.590881,0.461182,-0.579285
1528280976926812,0.320374,0.590698,0.461609,-0.579102
1528280976936780,0.320618,0.590332,0.461975,-0.578979
1528280976956727,0.320862,0.590149,0.462402,-0.578735
1528280976979665,0.321106,0.589844,0.462891,-0.578491
1528280976994625,0.321594,0.589539,0.463379,-0.578186
1528280977016566,0.321899,0.589111,0.463684,-0.578125
1528280977047483,0.321899,0.58905,0.463806,-0.578186
1528280977054467,0.321716,0.58905,0.463989,-0.578125
1528280977076408,0.321655,0.588989,0.464294,-0.578003
1528280977099346,0.321716,0.588806,0.464417,-0.577942
1528280977114305,0.321777,0.588867,0.464355,-0.577942
1528280977137243,0.321838,0.588867,0.464355,-0.577942
1528280977159185,0.321838,0.588867,0.46405,-0.578125
1528280977174147,0.321777,0.589172,0.463623,-0.578247
1528280977197085,0.321594,0.589417,0.463257,-0.578369
1528280977219027,0.321411,0.589722,0.462952,-0.57843
1528280977233986,0.321228,0.590088,0.462463,-0.578552
1528280977256926,0.320923,0.590454,0.461853,-0.578796
1528280977279865,0.320435,0.590881,0.461304,-0.579102
1528280977294825,0.320007,0.59137,0.460754,-0.579224
1528280977324744,0.319702,0.591797,0.460266,-0.579346
1528280977347683,0.319336,0.592285,0.459717,-0.579468
1528280977354663,0.318909,0.592773,0.459167,-0.579651
1528280977376604,0.318481,0.59314,0.458801,-0.579834
1528280977399543,0.317871,0.593567,0.458435,-0.580017
1528280977414534,0.317139,0.594055,0.458191,-0.580139
1528280977436445,0.316406,0.594421,0.458191,-0.580139
1528280977459383,0.31604,0.594482,0.458557,-0.580017
1528280977473346,0.315918,0.594238,0.458923,-0.579956
1528280977497388,0.315918,0.594238,0.458923,-0.580017
1528280977519224,0.315918,0.594238,0.458984,-0.580017
1528280977533187,0.315796,0.594177,0.459229,-0.579956
1528280977557285,0.315735,0.594055,0.459534,-0.579895
1528280977579095,0.315613,0.593994,0.459595,-0.579895
1528280977602006,0.315308,0.594055,0.459595,-0.580017
1528280977617300,0.315002,0.594177,0.459534,-0.580139
1528280977631119,0.315002,0.594177,0.459534,-0.580139
1528280977654198,0.315125,0.594055,0.459595,-0.580078
1528280977677031,0.315186,0.594055,0.459595,-0.580078
1528280977691198,0.315063,0.594116,0.459351,-0.580261
1528280977714117,0.314941,0.594055,0.459229,-0.580444
1528280977737200,0.314819,0.593933,0.459106,-0.58075
1528280977751019,0.314636,0.593933,0.458862,-0.581055
1528280977774121,0.314331,0.594116,0.458618,-0.581238
1528280977797323,0.314087,0.594055,0.458557,-0.581482
1528280977812422,0.313904,0.593994,0.458313,-0.581848
1528280977835764,0.313721,0.593994,0.458008,-0.582153
