timestamp,x,y,z
1528280961269372,0.942383,-0.237793,0.133789
1528280961285330,0.944824,-0.238281,0.130371
1528280961310265,0.947266,-0.239746,0.138184
1528280961330211,0.946289,-0.239258,0.130371
1528280961352151,0.947266,-0.237305,0.129883
1528280961367110,0.947754,-0.244141,0.150879
1528280961391048,0.941406,-0.247559,0.136719
1528280961443905,0.946777,-0.237305,0.140625
1528280961444903,0.942383,-0.239258,0.129883
1528280961445900,0.944336,-0.244629,0.133301
1528280961462857,0.94873,-0.25,0.145508
1528280961480807,0.947266,-0.265137,0.15918
1528280961495812,0.947266,-0.246582,0.15625
1528280961522697,0.952637,-0.226563,0.140137
1528280961571565,0.952637,-0.240234,0.14209
1528280961571565,0.947754,-0.248535,0.131836
1528280961585528,0.946777,-0.250488,0.134277
1528280961599491,0.950195,-0.246094,0.137695
1528280961616445,0.941406,-0.245605,0.136719
1528280961637388,0.941895,-0.248535,0.138184
1528280961660327,0.941895,-0.234375,0.134277
1528280961675287,0.950195,-0.22998,0.135254
1528280961697228,0.956055,-0.231934,0.133301
1528280961720167,0.961426,-0.22998,0.131348
1528280961735172,0.94873,-0.231934,0.144043
1528280961757117,0.943848,-0.261719,0.13916
1528280961780047,0.957031,-0.218262,0.133789
1528280961794982,0.985352,-0.224121,0.172852
1528280961816961,0.975098,-0.308105,0.22998
1528280961839849,1.00293,-0.373047,0.275391
1528280961854807,1.04346,-0.388672,0.289063
1528280961877748,1.01465,-0.513184,0.202637
1528280961899687,0.995605,-0.752441,0.221191
1528280961914701,1.01123,-0.922363,0.312012
1528280961940578,0.977539,-0.896973,0.308105
1528280961959528,0.918945,-0.905273,0.334473
1528280961974522,0.891113,-0.957031,0.349609
1528280961997463,0.800781,-1.05566,0.324707
1528280962020364,0.668945,-1.18311,0.363281
1528280962035467,0.575195,-1.20605,0.364746
1528280962057266,0.455078,-1.13672,0.396973
1528280962089187,0.28125,-1.00928,0.430664
1528280962095165,0.179199,-1.03955,0.405762
1528280962117107,0.0649414,-1.07227,0.458008
1528280962140075,0.0131836,-1.16797,0.398926
1528280962155039,0.0209961,-0.995117,0.389648
1528280962176946,-0.0874023,-0.994141,0.359863
1528280962199930,-0.10791,-0.859375,0.366699
1528280962214844,-0.260254,-0.768555,0.348145
1528280962254094,-0.316895,-0.699707,0.310547
1528280962259920,-0.206055,-0.576172,0.312012
1528280962275012,-0.363281,-0.477539,0.208008
1528280962308816,-0.414063,-0.330566,0.358398
1528280962319794,-0.439453,-0.305664,0.288574
1528280962338768,-0.486328,-0.289063,0.328125
1528280962366234,-0.553223,-0.246582,0.357422
1528280962380478,-0.583496,-0.255859,0.368652
1528280962403734,-0.632324,-0.328613,0.401367
1528280962417726,-0.691895,-0.333008,0.413574
1528280962439974,-0.725098,-0.354492,0.434082
1528280962463011,-0.740234,-0.402344,0.443359
1528280962477088,-0.777344,-0.434082,0.461426
1528280962496187,-0.80127,-0.44043,0.484863
1528280962526109,-0.805664,-0.429688,0.501465
1528280962537985,-0.796875,-0.429199,0.543945
1528280962555871,-0.771484,-0.490723,0.553223
1528280962583999,-0.806641,-0.504395,0.537109
1528280962596963,-0.837402,-0.282715,0.57666
1528280962619902,-0.797852,-0.337402,0.583008
1528280962644836,-0.88623,-0.546387,0.45459
1528280962657801,-0.6875,-0.275391,0.477539
1528280962679779,-0.765137,-0.364746,0.499023
1528280962696731,-0.774414,-0.408203,0.428711
1528280962717668,-0.78125,-0.380371,0.439941
1528280962742612,-0.719238,-0.461426,0.477051
1528280962756537,-0.765137,-0.446777,0.452637
1528280962777490,-0.727051,-0.530273,0.474121
1528280962802462,-0.805176,-0.520508,0.49707
1528280962832387,-0.814453,-0.421875,0.482422
