timestamp,x,y,z
1528280971264509,0.98584,0.16748,0.0976563
1528280971281464,0.985352,0.16748,0.100098
1528280971301411,0.986328,0.167969,0.0966797
1528280971316372,0.986816,0.161133,0.0981445
1528280971342301,0.988281,0.166016,0.0966797
1528280971361252,0.984375,0.16748,0.0917969
1528280971376212,0.981445,0.165527,0.0981445
1528280971430068,0.984375,0.16748,0.0981445
1528280971432062,0.984863,0.169434,0.0947266
1528280971448020,0.987793,0.160645,0.0981445
1528280971461983,0.985352,0.161621,0.0869141
1528280971484922,0.987305,0.167969,0.0922852
1528280971498888,0.987305,0.17041,0.0878906
1528280971522820,0.986328,0.165039,0.0893555
1528280971564709,0.986816,0.165527,0.0947266
1528280971564709,0.980469,0.163086,0.0942383
1528280971580675,0.985352,0.168945,0.0898438
1528280971601610,0.989258,0.166992,0.0942383
1528280971617566,0.987305,0.16748,0.0908203
1528280971638509,0.990723,0.165527,0.0952148
1528280971661448,0.989746,0.168457,0.0839844
1528280971677406,0.986816,0.176758,0.0922852
1528280971699347,0.986328,0.177246,0.0991211
1528280971722286,0.984863,0.178711,0.0991211
1528280971737246,0.979004,0.170898,0.101563
1528280971758191,0.991699,0.164063,0.0942383
1528280971789123,0.993652,0.169922,0.101074
1528280971798136,0.992188,0.175781,0.105469
1528280971819080,0.986328,0.175781,0.0991211
1528280971841968,0.990234,0.173828,0.0952148
1528280971857963,0.987305,0.174316,0.0957031
1528280971878895,0.991211,0.173828,0.100586
1528280971901852,0.995117,0.166016,0.0986328
1528280971917765,1.00488,0.163574,0.0942383
1528280971938744,1.00439,0.153809,0.0922852
1528280971961662,1.00098,0.154785,0.0981445
1528280971977605,1,0.160156,0.0961914
1528280971998549,0.991211,0.154297,0.101074
1528280972021486,0.98584,0.156738,0.0986328
1528280972037444,0.982422,0.161133,0.0947266
1528280972058388,0.983887,0.155762,0.097168
1528280972082324,0.983398,0.152832,0.100098
1528280972097290,0.979492,0.141113,0.0952148
1528280972118228,0.973145,0.151367,0.101074
1528280972142164,0.971191,0.166016,0.100586
1528280972157124,0.966309,0.168945,0.0957031
1528280972180062,0.962402,0.169922,0.103027
1528280972202004,0.958496,0.176758,0.110352
1528280972217998,0.971191,0.186523,0.107422
1528280972239946,0.984375,0.185059,0.0996094
1528280972262842,0.976074,0.173828,0.105469
1528280972284903,0.977051,0.187012,0.106934
1528280972300756,0.981445,0.18457,0.111816
1528280972321684,0.981934,0.185059,0.114746
1528280972337654,0.98877,0.192871,0.106445
1528280972360591,0.992188,0.200195,0.104004
1528280972381525,0.991211,0.189941,0.106445
1528280972397481,0.988281,0.185547,0.109375
1528280972420421,0.990234,0.18457,0.105469
1528280972435380,0.989746,0.183105,0.0957031
1528280972457533,0.996582,0.171387,0.0996094
1528280972480471,0.992676,0.16748,0.0957031
1528280972495484,0.993164,0.160645,0.105957
1528280972517428,0.990234,0.162598,0.0966797
1528280972540686,0.995605,0.166992,0.102051
1528280972562476,0.994629,0.162598,0.0991211
1528280972584404,0.989258,0.161133,0.102539
1528280972600373,0.98584,0.158691,0.0986328
1528280972631298,0.987793,0.154785,0.104492
1528280972644296,0.995117,0.150879,0.0869141
1528280972660202,0.980469,0.152344,0.0981445
1528280972682145,0.980957,0.156738,0.0966797
1528280972706107,0.984375,0.161621,0.0986328
1528280972720041,0.987305,0.166016,0.100586
1528280972742982,0.987793,0.172852,0.0927734
1528280972765918,0.983398,0.168457,0.0957031
1528280972779883,0.97998,0.165039,0.0996094
1528280972802821,0.981445,0.176758,0.0942383
1528280972839774,0.985352,0.187012,0.0927734
1528280972846759,0.989746,0.188965,0.0932617
1528280972862661,0.986816,0.180664,0.101074
1528280972885600,0.988281,0.178711,0.10498
1528280972907686,0.98291,0.185059,0.105469
1528280972914521,0.981445,0.190918,0.103516
1528280972936593,0.987305,0.188477,0.112793
1528280972959637,0.984375,0.178711,0.111816
1528280972973916,0.986328,0.174805,0.115234
1528280972996738,0.984863,0.188477,0.10791
1528280973019630,0.98584,0.1875,0.108887
1528280973033592,0.985352,0.185059,0.103516
1528280973056749,0.981445,0.17334,0.103027
1528280973079857,0.986328,0.165527,0.104492
1528280973093796,0.986816,0.162598,0.101563
1528280973115795,0.989746,0.165039,0.104492
1528280973139890,0.98584,0.161621,0.0952148
1528280973154758,0.98584,0.169434,0.0991211
1528280973177184,0.978027,0.165527,0.097168
1528280973199336,0.976074,0.168457,0.0957031
1528280973214048,0.980957,0.166504,0.0947266
1528280973236109,0.976074,0.160156,0.0888672
1528280973259906,0.980957,0.154297,0.09375
1528280973273871,0.984375,0.161133,0.0927734
1528280973296832,0.988281,0.168457,0.0917969
1528280973319884,0.987793,0.160156,0.097168
1528280973334026,0.979004,0.160645,0.102539
1528280973356289,0.979004,0.169922,0.097168
1528280973379094,0.987793,0.179688,0.0966797
1528280973395050,0.986328,0.172363,0.0981445
1528280973417988,0.980957,0.15918,0.106934
1528280973441111,0.969727,0.168457,0.0991211
1528280973454075,0.993164,0.181641,0.0898438
1528280973476052,1.00195,0.168457,0.0976563
1528280973508104,0.990723,0.147949,0.100586
1528280973513972,0.984863,0.154297,0.102539
1528280973535869,0.990234,0.181152,0.0893555
